,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616718657,19.7,106.46,27050,154,490,888189,HAN,SGN,HVN207,1152,B78X,VN207,2021-03-26,07:30:57
94,1616718716,19.58,106.52,27925,154,505,888189,HAN,SGN,HVN207,1024,B78X,VN207,2021-03-26,07:31:56
87,1616718780,19.44,106.59,29175,154,514,888189,HAN,SGN,HVN207,1280,B78X,VN207,2021-03-26,07:33:00
74,1616718833,19.33,106.65,30325,154,518,888189,HAN,SGN,HVN207,1536,B78X,VN207,2021-03-26,07:33:53
9,1616718891,19.21,106.68,30525,181,518,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:34:51
82,1616718960,19.05,106.78,34450,156,500,888189,HAN,SGN,HVN207,2112,B78X,VN207,2021-03-26,07:36:00
16,1616719021,18.92,106.84,36000,156,494,888189,HAN,SGN,HVN207,192,B78X,VN207,2021-03-26,07:37:01
97,1616719085,18.79,106.9,36150,156,496,888189,HAN,SGN,HVN207,1408,B78X,VN207,2021-03-26,07:38:05
81,1616719143,18.67,106.96,37500,156,493,888189,HAN,SGN,HVN207,1472,B78X,VN207,2021-03-26,07:39:03
36,1616719203,18.54,107.01,37975,156,492,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,07:40:03
11,1616719269,18.4,107.08,37975,156,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,07:41:09
53,1616719325,18.29,107.13,38000,156,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:42:05
33,1616719361,18.21,107.17,37975,156,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:42:41
71,1616719431,18.06,107.24,38000,155,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,07:43:51
39,1616719511,17.91,107.31,38000,155,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:45:11
23,1616719575,17.77,107.38,38000,155,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:46:15
26,1616719635,17.67,107.43,38000,155,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:47:15
29,1616719695,17.56,107.48,38000,155,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:48:15
84,1616719751,17.42,107.54,38000,155,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,07:49:11
123,1616719798,17.3,107.6,38000,155,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:49:58
66,1616719872,17.15,107.67,38000,155,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:51:12
61,1616719929,17.03,107.73,38000,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:52:09
79,1616719992,16.9,107.79,38000,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:53:12
8,1616720050,16.78,107.85,37975,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:54:10
58,1616720110,16.66,107.91,37975,154,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,07:55:10
51,1616720165,16.54,107.96,38000,154,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,07:56:05
2,1616720227,16.41,108.02,37975,154,488,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,07:57:07
38,1616720284,16.3,108.08,37975,154,487,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,07:58:04
48,1616720342,16.18,108.14,38000,154,488,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,07:59:02
31,1616720404,16.05,108.19,38000,168,487,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,08:00:04
122,1616720471,15.89,108.19,37975,181,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:01:11
14,1616720534,15.75,108.19,38000,181,491,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:02:14
75,1616720585,15.64,108.19,37975,181,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:03:05
91,1616720650,15.49,108.19,38000,181,493,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:04:10
52,1616720709,15.35,108.18,38000,181,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:05:09
105,1616720772,15.21,108.18,38000,181,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:06:12
95,1616720833,15.07,108.18,38000,181,494,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:07:13
80,1616720893,14.93,108.17,38000,181,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:08:13
40,1616720954,14.79,108.17,38000,181,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:09:14
13,1616721014,14.65,108.17,37975,181,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:10:14
116,1616721074,14.51,108.16,38000,181,497,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:11:14
7,1616721139,14.36,108.16,37975,181,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:12:19
88,1616721206,14.21,108.16,37975,181,496,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:13:26
63,1616721242,14.13,108.16,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:14:02
99,1616721308,13.98,108.15,38000,181,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:15:08
68,1616721385,13.8,108.15,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:16:25
83,1616721445,13.66,108.15,37975,181,496,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:17:25
49,1616721501,13.53,108.14,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:18:21
72,1616721560,13.39,108.14,38000,181,494,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:19:20
60,1616721621,13.25,108.14,37975,181,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,08:20:21
124,1616721680,13.12,108.13,37950,181,479,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,08:21:20
89,1616721740,12.99,108.13,38000,181,469,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:22:20
35,1616721796,12.87,108.13,37975,181,465,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:23:16
44,1616721850,12.75,108.13,37975,181,460,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:24:10
120,1616721920,12.61,108.15,38000,164,458,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-26,08:25:20
6,1616721981,12.48,108.18,36550,164,458,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-03-26,08:26:21
114,1616722043,12.35,108.2,34075,180,475,888189,HAN,SGN,HVN207,-2688,B78X,VN207,2021-03-26,08:27:23
28,1616722098,12.23,108.2,32300,180,472,888189,HAN,SGN,HVN207,-1984,B78X,VN207,2021-03-26,08:28:18
90,1616722161,12.09,108.19,30575,181,459,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2021-03-26,08:29:21
119,1616722221,11.97,108.17,29025,203,448,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2021-03-26,08:30:21
54,1616722280,11.86,108.12,27400,206,438,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2021-03-26,08:31:20
27,1616722343,11.75,108.05,25600,221,430,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-03-26,08:32:23
102,1616722402,11.67,107.97,23800,221,424,888189,HAN,SGN,HVN207,-2048,B78X,VN207,2021-03-26,08:33:22
17,1616722464,11.58,107.89,21850,221,419,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-03-26,08:34:24
20,1616722521,11.49,107.81,20175,221,411,888189,HAN,SGN,HVN207,-1856,B78X,VN207,2021-03-26,08:35:21
115,1616722577,11.41,107.74,18575,221,401,888189,HAN,SGN,HVN207,-1920,B78X,VN207,2021-03-26,08:36:17
121,1616722640,11.33,107.67,17075,222,381,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2021-03-26,08:37:20
111,1616722698,11.26,107.59,14700,231,405,888189,HAN,SGN,HVN207,-1472,B78X,VN207,2021-03-26,08:38:18
76,1616722753,11.2,107.5,13100,243,395,888189,HAN,SGN,HVN207,-2112,B78X,VN207,2021-03-26,08:39:13
5,1616722813,11.16,107.4,11075,244,387,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2021-03-26,08:40:13
30,1616722877,11.11,107.3,9400,245,357,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2021-03-26,08:41:17
21,1616722941,11.06,107.2,7475,244,341,888189,HAN,SGN,HVN207,-1856,B78X,VN207,2021-03-26,08:42:21
42,1616723002,11.02,107.12,6200,244,309,888189,HAN,SGN,HVN207,-832,B78X,VN207,2021-03-26,08:43:22
77,1616723064,10.99,107.04,5300,244,267,888189,HAN,SGN,HVN207,-960,B78X,VN207,2021-03-26,08:44:24
112,1616723123,10.96,106.98,4150,244,257,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2021-03-26,08:45:23
15,1616723187,10.92,106.9,2600,244,248,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-03-26,08:46:27
43,1616723248,10.9,106.84,2100,244,220,888189,HAN,SGN,HVN207,-128,B78X,VN207,2021-03-26,08:47:28
73,1616723307,10.87,106.79,2050,249,197,888189,HAN,SGN,HVN207,64,B78X,VN207,2021-03-26,08:48:27
85,1616723367,10.85,106.74,1625,249,175,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-03-26,08:49:27
46,1616723432,10.84,106.69,725,249,163,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-03-26,08:50:32
4,1616723497,10.82,106.65,0,250,98,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:51:37
118,1616723562,10.82,106.64,0,182,14,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:52:42
98,1616723621,10.81,106.64,0,104,13,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:53:41
100,1616723676,10.81,106.65,0,70,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:54:36
37,1616723736,10.81,106.65,0,70,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:55:36
113,1616723799,10.82,106.66,0,70,16,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:56:39
93,1616723865,10.82,106.66,0,185,11,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:57:45
50,1616723922,10.81,106.66,0,210,7,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:58:42
106,1616723986,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,08:59:46
34,1616724034,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:00:34
0,1616724094,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:01:34
1,1616724148,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:02:28
56,1616724218,10.81,106.66,0,83,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:03:38
101,1616724277,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:04:37
10,1616724333,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:05:33
92,1616724387,10.81,106.66,0,275,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:06:27
125,1616724442,10.81,106.66,0,275,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:07:22
108,1616724502,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:08:22
78,1616724562,10.81,106.66,0,275,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:09:22
55,1616724622,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:10:22
64,1616724678,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:11:18
24,1616724748,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:12:28
57,1616724803,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:13:23
12,1616724868,10.81,106.66,0,83,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:14:28
67,1616724933,10.81,106.66,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:15:33
69,1616724988,10.81,106.66,0,275,1,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-26,09:16:28
