,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596517240,19.71,105.72,30575,128,453,88803B,HAN,SGN,PIC765,704,A320,BL765,2020-08-04,12:00:40
41,1596517297,19.63,105.82,31000,127,463,88803B,HAN,SGN,PIC765,384,A320,BL765,2020-08-04,12:01:37
90,1596517356,19.55,105.93,31825,127,463,88803B,HAN,SGN,PIC765,768,A320,BL765,2020-08-04,12:02:36
87,1596517421,19.47,106.04,32400,127,470,88803B,HAN,SGN,PIC765,832,A320,BL765,2020-08-04,12:03:41
82,1596517488,19.38,106.16,33800,128,455,88803B,HAN,SGN,PIC765,1216,A320,BL765,2020-08-04,12:04:48
122,1596517546,19.3,106.26,34525,128,455,88803B,HAN,SGN,PIC765,512,A320,BL765,2020-08-04,12:05:46
96,1596517603,19.23,106.36,35225,128,455,88803B,HAN,SGN,PIC765,640,A320,BL765,2020-08-04,12:06:43
46,1596517665,19.14,106.46,36275,150,447,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-08-04,12:07:45
72,1596517727,19.03,106.53,37225,149,441,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-08-04,12:08:47
69,1596517783,18.93,106.59,37900,149,438,88803B,HAN,SGN,PIC765,576,A320,BL765,2020-08-04,12:09:43
68,1596517835,18.84,106.64,38000,149,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:10:35
18,1596517909,18.7,106.73,38000,149,461,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:11:49
38,1596517972,18.59,106.8,38000,149,457,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:12:52
19,1596518037,18.48,106.87,38000,149,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:13:57
80,1596518097,18.38,106.93,38000,149,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:14:57
48,1596518157,18.29,106.98,38000,149,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:15:57
73,1596518222,18.13,107.07,38000,149,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:17:02
47,1596518265,18.05,107.12,37975,149,448,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:17:45
114,1596518331,17.93,107.19,38000,149,448,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:18:51
63,1596518392,17.83,107.26,38000,149,447,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:19:52
67,1596518449,17.72,107.32,38000,149,449,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:20:49
51,1596518501,17.64,107.37,38000,149,450,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:21:41
62,1596518561,17.53,107.44,38000,149,451,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:22:41
119,1596518621,17.44,107.5,38000,149,451,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:23:41
33,1596518693,17.42,107.5,38000,150,452,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:24:53
31,1596518758,17.16,107.66,38000,150,461,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:25:58
49,1596518825,17.03,107.73,38025,154,465,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:27:05
115,1596518885,16.91,107.78,38025,154,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:28:05
23,1596518946,16.79,107.84,38000,154,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:29:06
81,1596519000,16.69,107.89,38000,154,463,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:30:00
12,1596519057,16.58,107.94,38025,154,460,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:30:57
107,1596519125,16.45,108.01,37975,155,457,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:32:05
56,1596519183,16.33,108.06,37950,155,458,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:33:03
102,1596519237,16.23,108.11,37975,155,460,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:33:57
126,1596519299,16.11,108.17,38000,162,464,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:34:59
21,1596519366,15.96,108.19,38025,176,468,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:36:06
30,1596519421,15.85,108.19,38000,180,467,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:37:01
74,1596519481,15.71,108.19,37975,181,468,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:38:01
100,1596519537,15.59,108.19,38000,181,468,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:38:57
101,1596519598,15.46,108.19,38025,181,466,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:39:58
106,1596519661,15.32,108.18,38025,181,463,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:41:01
0,1596519717,15.21,108.18,38000,181,460,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:41:57
61,1596519774,15.08,108.18,37975,181,458,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:42:54
91,1596519832,14.96,108.17,37975,181,457,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:43:52
29,1596519896,14.82,108.17,37975,181,456,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:44:56
34,1596519954,14.7,108.17,37975,181,456,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:45:54
113,1596520018,14.57,108.17,37975,181,459,88803B,HAN,SGN,PIC765,64,A320,BL765,2020-08-04,12:46:58
127,1596520082,14.43,108.16,38025,181,461,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:48:02
117,1596520133,14.32,108.16,38000,181,452,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:48:53
43,1596520196,14.19,108.16,38025,181,460,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:49:56
22,1596520257,14.06,108.15,38000,181,461,88803B,HAN,SGN,PIC765,128,A320,BL765,2020-08-04,12:50:57
111,1596520312,13.94,108.15,38000,181,458,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:51:52
4,1596520376,13.8,108.15,38000,181,459,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:52:56
7,1596520440,13.67,108.15,38025,181,463,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:54:00
124,1596520503,13.53,108.14,38000,181,466,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:55:03
25,1596520561,13.41,108.14,38025,181,469,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:56:01
118,1596520618,13.28,108.14,38000,181,469,88803B,HAN,SGN,PIC765,-64,A320,BL765,2020-08-04,12:56:58
42,1596520674,13.16,108.13,38000,181,470,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:57:54
55,1596520735,13.03,108.13,38000,181,470,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:58:55
77,1596520777,12.93,108.13,38000,181,470,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,12:59:37
98,1596520854,12.77,108.13,38025,181,468,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:00:54
17,1596520913,12.64,108.12,38000,181,466,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:01:53
121,1596520978,12.5,108.12,37975,181,468,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:02:58
40,1596521039,12.37,108.1,36925,200,481,88803B,HAN,SGN,PIC765,-2688,A320,BL765,2020-08-04,13:03:59
76,1596521100,12.25,108.04,34425,207,483,88803B,HAN,SGN,PIC765,-3008,A320,BL765,2020-08-04,13:05:00
2,1596521162,12.12,107.98,31500,207,488,88803B,HAN,SGN,PIC765,-1664,A320,BL765,2020-08-04,13:06:02
50,1596521225,12.0,107.91,29625,207,462,88803B,HAN,SGN,PIC765,-1664,A320,BL765,2020-08-04,13:07:05
105,1596521275,11.9,107.86,27725,207,453,88803B,HAN,SGN,PIC765,-2880,A320,BL765,2020-08-04,13:07:55
108,1596521343,11.78,107.79,25375,207,436,88803B,HAN,SGN,PIC765,-2688,A320,BL765,2020-08-04,13:09:03
57,1596521398,11.68,107.74,23525,210,425,88803B,HAN,SGN,PIC765,-1152,A320,BL765,2020-08-04,13:09:58
92,1596521452,11.6,107.68,22325,215,403,88803B,HAN,SGN,PIC765,-1920,A320,BL765,2020-08-04,13:10:52
6,1596521512,11.51,107.62,20425,215,391,88803B,HAN,SGN,PIC765,-1984,A320,BL765,2020-08-04,13:11:52
1,1596521570,11.43,107.55,18375,227,385,88803B,HAN,SGN,PIC765,-2560,A320,BL765,2020-08-04,13:12:50
27,1596521630,11.36,107.46,15950,233,386,88803B,HAN,SGN,PIC765,-2368,A320,BL765,2020-08-04,13:13:50
37,1596521687,11.3,107.38,14500,233,360,88803B,HAN,SGN,PIC765,-1856,A320,BL765,2020-08-04,13:14:47
112,1596521739,11.25,107.32,12850,233,352,88803B,HAN,SGN,PIC765,-2112,A320,BL765,2020-08-04,13:15:39
84,1596521796,11.19,107.24,11100,233,342,88803B,HAN,SGN,PIC765,-1408,A320,BL765,2020-08-04,13:16:36
66,1596521853,11.14,107.17,10325,233,302,88803B,HAN,SGN,PIC765,-1280,A320,BL765,2020-08-04,13:17:33
85,1596521913,11.09,107.1,9025,233,287,88803B,HAN,SGN,PIC765,-1408,A320,BL765,2020-08-04,13:18:33
83,1596521974,11.04,107.04,7650,233,275,88803B,HAN,SGN,PIC765,-1280,A320,BL765,2020-08-04,13:19:34
79,1596522029,11.0,106.99,6725,232,237,88803B,HAN,SGN,PIC765,-1664,A320,BL765,2020-08-04,13:20:29
99,1596522092,10.96,106.93,5050,232,234,88803B,HAN,SGN,PIC765,-960,A320,BL765,2020-08-04,13:21:32
60,1596522152,10.93,106.88,4225,233,212,88803B,HAN,SGN,PIC765,-768,A320,BL765,2020-08-04,13:22:32
44,1596522213,10.89,106.84,3375,233,196,88803B,HAN,SGN,PIC765,-1280,A320,BL765,2020-08-04,13:23:33
3,1596522270,10.87,106.79,2650,249,165,88803B,HAN,SGN,PIC765,-896,A320,BL765,2020-08-04,13:24:30
54,1596522330,10.85,106.75,1875,248,144,88803B,HAN,SGN,PIC765,-640,A320,BL765,2020-08-04,13:25:30
95,1596522381,10.84,106.72,1275,248,132,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-08-04,13:26:21
116,1596522445,10.83,106.69,875,249,132,88803B,HAN,SGN,PIC765,-704,A320,BL765,2020-08-04,13:27:25
32,1596522510,10.82,106.65,0,247,35,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:28:30
89,1596522561,10.81,106.65,0,143,30,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:29:21
109,1596522638,10.82,106.66,0,70,23,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:30:38
53,1596522697,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:31:37
52,1596522749,10.81,106.66,0,129,15,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-04,13:32:29
