,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596553400,21.22,105.8,0,286,27,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:03:20
22,1596553462,21.22,105.79,0,286,25,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:04:22
30,1596553525,21.22,105.79,0,16,29,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:05:25
43,1596553579,21.22,105.8,0,106,92,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:06:19
2,1596553643,21.21,105.84,1950,107,179,8880CC,HAN,SGN,VJC151,1472,A320,VJ151,2020-08-04,22:07:23
52,1596553705,21.19,105.91,3625,138,264,8880CC,HAN,SGN,VJC151,3008,A320,VJ151,2020-08-04,22:08:25
38,1596553762,21.12,105.94,6600,158,279,8880CC,HAN,SGN,VJC151,3136,A320,VJ151,2020-08-04,22:09:22
56,1596553823,21.04,105.97,9500,158,295,8880CC,HAN,SGN,VJC151,3072,A320,VJ151,2020-08-04,22:10:23
45,1596553887,20.96,106.0,11775,161,330,8880CC,HAN,SGN,VJC151,1024,A320,VJ151,2020-08-04,22:11:27
33,1596553947,20.86,106.04,13900,161,357,8880CC,HAN,SGN,VJC151,2112,A320,VJ151,2020-08-04,22:12:27
57,1596554006,20.77,106.07,15350,161,390,8880CC,HAN,SGN,VJC151,704,A320,VJ151,2020-08-04,22:13:26
66,1596554065,20.66,106.11,16950,162,413,8880CC,HAN,SGN,VJC151,1984,A320,VJ151,2020-08-04,22:14:25
54,1596554120,20.56,106.14,19050,161,408,8880CC,HAN,SGN,VJC151,2112,A320,VJ151,2020-08-04,22:15:20
24,1596554188,20.44,106.19,20975,148,415,8880CC,HAN,SGN,VJC151,1920,A320,VJ151,2020-08-04,22:16:28
64,1596554245,20.35,106.26,22450,141,422,8880CC,HAN,SGN,VJC151,2112,A320,VJ151,2020-08-04,22:17:25
20,1596554303,20.27,106.33,23800,140,428,8880CC,HAN,SGN,VJC151,1088,A320,VJ151,2020-08-04,22:18:23
7,1596554367,20.17,106.42,24675,148,442,8880CC,HAN,SGN,VJC151,704,A320,VJ151,2020-08-04,22:19:27
29,1596554421,20.06,106.44,25725,179,439,8880CC,HAN,SGN,VJC151,1088,A320,VJ151,2020-08-04,22:20:21
37,1596554492,19.91,106.44,26925,179,442,8880CC,HAN,SGN,VJC151,1408,A320,VJ151,2020-08-04,22:21:32
28,1596554552,19.79,106.44,27800,179,447,8880CC,HAN,SGN,VJC151,704,A320,VJ151,2020-08-04,22:22:32
51,1596554613,19.67,106.47,28250,155,460,8880CC,HAN,SGN,VJC151,256,A320,VJ151,2020-08-04,22:23:33
44,1596554672,19.55,106.52,29300,155,456,8880CC,HAN,SGN,VJC151,832,A320,VJ151,2020-08-04,22:24:32
18,1596554735,19.43,106.58,30225,155,459,8880CC,HAN,SGN,VJC151,1600,A320,VJ151,2020-08-04,22:25:35
21,1596554796,19.31,106.64,31150,155,461,8880CC,HAN,SGN,VJC151,832,A320,VJ151,2020-08-04,22:26:36
16,1596554858,19.19,106.7,32150,155,462,8880CC,HAN,SGN,VJC151,832,A320,VJ151,2020-08-04,22:27:38
4,1596554914,19.08,106.75,33275,155,456,8880CC,HAN,SGN,VJC151,1472,A320,VJ151,2020-08-04,22:28:34
61,1596554977,18.97,106.77,33550,181,455,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:29:37
17,1596555025,18.88,106.76,33550,181,455,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:30:25
1,1596555100,18.73,106.92,35975,155,459,8880CC,HAN,SGN,VJC151,192,A320,VJ151,2020-08-04,22:31:40
55,1596555157,18.61,106.98,36025,155,461,8880CC,HAN,SGN,VJC151,320,A320,VJ151,2020-08-04,22:32:37
10,1596555209,18.52,106.98,36025,183,461,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:33:29
62,1596555269,18.41,106.97,36025,183,461,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:34:29
11,1596555314,18.31,107.12,38000,155,462,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:35:14
47,1596555391,18.16,107.19,38000,155,469,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,22:36:31
69,1596555453,18.05,107.19,38000,185,469,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:37:33
14,1596555512,17.92,107.31,38025,155,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:38:32
13,1596555580,17.79,107.37,38000,155,465,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,22:39:40
68,1596555635,17.68,107.42,38000,155,465,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:40:35
26,1596555699,17.55,107.48,38000,155,465,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:41:39
74,1596555758,17.44,107.53,38000,155,465,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:42:38
60,1596555823,17.31,107.59,38025,155,463,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,22:43:43
59,1596555876,17.21,107.64,38000,155,460,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,22:44:36
27,1596555935,17.09,107.7,37975,154,460,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,22:45:35
42,1596555993,16.98,107.75,38000,154,461,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,22:46:33
12,1596556049,16.87,107.8,38000,155,460,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:47:29
25,1596556115,16.74,107.87,38000,155,459,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:48:35
75,1596556173,16.63,107.92,38025,154,458,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:49:33
40,1596556231,16.52,107.97,38000,154,457,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,22:50:31
15,1596556293,16.4,108.03,37975,155,458,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,22:51:33
67,1596556362,16.27,108.09,38000,155,460,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:52:42
23,1596556423,16.15,108.15,38000,156,464,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:53:43
70,1596556485,16.02,108.19,38000,171,476,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:54:45
99,1596556546,15.88,108.19,38050,181,478,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:55:46
106,1596556610,15.74,108.19,38050,181,472,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:56:50
117,1596556666,15.62,108.19,38000,181,468,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,22:57:46
114,1596556727,15.49,108.19,37950,181,468,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:58:47
102,1596556783,15.37,108.18,37975,181,471,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,22:59:43
91,1596556849,15.22,108.18,38000,181,473,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,23:00:49
129,1596556905,15.1,108.18,38025,181,474,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,23:01:45
130,1596556963,14.97,108.18,38000,181,474,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:02:43
116,1596557029,14.82,108.17,38000,181,473,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:03:49
113,1596557082,14.71,108.17,38000,181,474,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-08-04,23:04:42
109,1596557141,14.58,108.17,37975,181,475,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:05:41
98,1596557202,14.45,108.16,38000,181,476,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,23:06:42
81,1596557262,14.31,108.16,38025,181,475,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:07:42
78,1596557326,14.17,108.16,38000,181,475,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:08:46
83,1596557392,14.03,108.15,38000,181,476,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,23:09:52
90,1596557447,13.9,108.15,38000,181,477,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:10:47
95,1596557507,13.77,108.15,38000,181,478,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:11:47
89,1596557569,13.63,108.15,38000,181,479,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,23:12:49
118,1596557639,13.48,108.13,38025,196,484,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:13:59
107,1596557697,13.35,108.09,38000,196,483,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:14:57
100,1596557752,13.24,108.05,38000,196,482,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:15:52
93,1596557809,13.11,108.02,38000,196,482,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:16:49
119,1596557866,12.99,107.98,38000,196,482,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:17:46
86,1596557927,12.86,107.94,38000,196,483,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:18:47
104,1596557988,12.73,107.9,38000,196,485,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,23:19:48
126,1596558049,12.6,107.86,38025,196,486,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:20:49
92,1596558115,12.45,107.82,38000,196,487,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-08-04,23:21:55
84,1596558175,12.32,107.78,37275,196,489,8880CC,HAN,SGN,VJC151,-1024,A320,VJ151,2020-08-04,23:22:55
132,1596558231,12.2,107.74,36100,196,493,8880CC,HAN,SGN,VJC151,-2368,A320,VJ151,2020-08-04,23:23:51
103,1596558288,12.07,107.7,33075,196,495,8880CC,HAN,SGN,VJC151,-1984,A320,VJ151,2020-08-04,23:24:48
108,1596558346,11.95,107.67,30025,196,486,8880CC,HAN,SGN,VJC151,-4992,A320,VJ151,2020-08-04,23:25:46
110,1596558401,11.83,107.63,26175,196,490,8880CC,HAN,SGN,VJC151,-5376,A320,VJ151,2020-08-04,23:26:41
82,1596558466,11.69,107.59,22900,196,458,8880CC,HAN,SGN,VJC151,-3584,A320,VJ151,2020-08-04,23:27:46
101,1596558518,11.59,107.54,19925,220,451,8880CC,HAN,SGN,VJC151,-3520,A320,VJ151,2020-08-04,23:28:38
96,1596558580,11.5,107.46,17075,221,428,8880CC,HAN,SGN,VJC151,-3136,A320,VJ151,2020-08-04,23:29:40
88,1596558645,11.41,107.38,14175,225,408,8880CC,HAN,SGN,VJC151,-2496,A320,VJ151,2020-08-04,23:30:45
111,1596558707,11.33,107.29,11800,226,379,8880CC,HAN,SGN,VJC151,-1216,A320,VJ151,2020-08-04,23:31:47
128,1596558759,11.27,107.23,10950,226,333,8880CC,HAN,SGN,VJC151,-832,A320,VJ151,2020-08-04,23:32:39
123,1596558822,11.2,107.16,9750,226,302,8880CC,HAN,SGN,VJC151,-1792,A320,VJ151,2020-08-04,23:33:42
85,1596558883,11.14,107.1,8100,226,293,8880CC,HAN,SGN,VJC151,-1600,A320,VJ151,2020-08-04,23:34:43
121,1596558945,11.09,107.04,6425,225,285,8880CC,HAN,SGN,VJC151,-1408,A320,VJ151,2020-08-04,23:35:45
105,1596559004,11.03,106.98,5300,226,275,8880CC,HAN,SGN,VJC151,-1024,A320,VJ151,2020-08-04,23:36:44
120,1596559068,10.98,106.92,4225,226,273,8880CC,HAN,SGN,VJC151,-1152,A320,VJ151,2020-08-04,23:37:48
97,1596559125,10.93,106.87,3225,226,253,8880CC,HAN,SGN,VJC151,-768,A320,VJ151,2020-08-04,23:38:45
87,1596559183,10.89,106.83,2625,233,212,8880CC,HAN,SGN,VJC151,-768,A320,VJ151,2020-08-04,23:39:43
131,1596559244,10.86,106.78,2225,249,170,8880CC,HAN,SGN,VJC151,320,A320,VJ151,2020-08-04,23:40:44
112,1596559305,10.85,106.74,1550,249,132,8880CC,HAN,SGN,VJC151,-576,A320,VJ151,2020-08-04,23:41:45
124,1596559362,10.84,106.71,925,249,130,8880CC,HAN,SGN,VJC151,-704,A320,VJ151,2020-08-04,23:42:42
94,1596559419,10.83,106.67,300,249,129,8880CC,HAN,SGN,VJC151,-704,A320,VJ151,2020-08-04,23:43:39
125,1596559465,10.82,106.65,0,247,44,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:44:25
79,1596559603,10.82,106.66,0,70,23,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:46:43
115,1596559662,10.82,106.66,0,188,26,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:47:42
122,1596559694,10.81,106.66,0,168,25,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:48:14
127,1596559782,10.81,106.66,0,95,16,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:49:42
80,1596559787,10.81,106.66,0,95,16,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-08-04,23:49:47
