,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1596521033,18.52,106.92,32000,182,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:03:53
58,1596521093,18.41,106.92,32000,182,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:04:53
2,1596521153,18.39,106.91,32000,182,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:05:53
40,1596521225,18.4,106.93,31975,183,470,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:07:05
91,1596521267,18.05,107.22,33450,154,464,888135,HAN,SGN,VJC121,1280,A321,VJ121,2020-08-04,13:07:47
95,1596521343,17.9,107.3,35025,154,456,888135,HAN,SGN,VJC121,896,A321,VJ121,2020-08-04,13:09:03
45,1596521397,17.8,107.35,35875,154,457,888135,HAN,SGN,VJC121,768,A321,VJ121,2020-08-04,13:09:57
73,1596521450,17.69,107.4,36000,154,458,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:10:50
7,1596521514,17.57,107.46,36000,154,459,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:11:54
1,1596521569,17.47,107.51,36025,154,462,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:12:49
21,1596521624,17.36,107.57,36050,154,464,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:13:44
30,1596521686,17.24,107.63,36025,154,463,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:14:46
99,1596521740,17.13,107.68,36000,154,464,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-04,13:15:40
64,1596521798,17.02,107.72,35975,166,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:16:38
50,1596521853,16.9,107.75,35975,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:17:33
66,1596521914,16.77,107.78,36000,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:18:34
63,1596521972,16.65,107.81,36000,167,468,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:19:32
61,1596522025,16.54,107.84,36000,167,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:20:25
81,1596522094,16.39,107.87,36025,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:21:34
49,1596522152,16.27,107.9,36000,167,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:22:32
38,1596522210,16.14,107.93,35975,167,466,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-04,13:23:30
3,1596522270,16.02,107.96,35975,167,466,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:24:30
43,1596522331,15.89,107.99,36000,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:25:31
79,1596522382,15.78,108.01,36025,167,468,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:26:22
109,1596522451,15.63,108.05,36025,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:27:31
27,1596522512,15.51,108.08,36000,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:28:32
71,1596522576,15.37,108.11,36000,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:29:36
96,1596522638,15.24,108.14,36000,167,467,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:30:38
42,1596522700,15.11,108.17,36025,171,465,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:31:40
41,1596522742,15.02,108.18,36000,179,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:32:22
70,1596522816,14.86,108.17,35975,181,461,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:33:36
46,1596522873,14.74,108.17,36000,181,456,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:34:33
69,1596522940,14.59,108.17,36000,181,455,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-04,13:35:40
65,1596523007,14.45,108.16,35950,181,454,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:36:47
29,1596523062,14.34,108.16,35975,181,455,888135,HAN,SGN,VJC121,128,A321,VJ121,2020-08-04,13:37:42
55,1596523125,14.2,108.16,35975,181,456,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:38:45
74,1596523187,14.07,108.16,35975,181,460,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:39:47
112,1596523252,13.93,108.15,36025,181,465,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:40:52
12,1596523310,13.81,108.15,36050,181,466,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-04,13:41:50
15,1596523377,13.66,108.15,36025,181,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:42:57
51,1596523432,13.54,108.14,36025,181,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:43:52
54,1596523496,13.41,108.14,36000,181,464,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-08-04,13:44:56
78,1596523563,13.26,108.14,35975,181,466,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-08-04,13:46:03
92,1596523621,13.14,108.13,36025,181,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:47:01
113,1596523682,13.01,108.13,36000,181,462,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:48:02
18,1596523747,12.86,108.13,36000,181,461,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:49:07
89,1596523800,12.75,108.13,36000,181,459,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:50:00
10,1596523864,12.62,108.12,36000,181,457,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:51:04
100,1596523921,12.5,108.12,35975,181,456,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,13:52:01
5,1596523982,12.37,108.11,35600,195,468,888135,HAN,SGN,VJC121,-1088,A321,VJ121,2020-08-04,13:53:02
90,1596524039,12.26,108.04,34725,211,480,888135,HAN,SGN,VJC121,-1024,A321,VJ121,2020-08-04,13:53:59
87,1596524101,12.14,107.97,33750,211,483,888135,HAN,SGN,VJC121,-960,A321,VJ121,2020-08-04,13:55:01
67,1596524158,12.03,107.9,32825,211,483,888135,HAN,SGN,VJC121,-896,A321,VJ121,2020-08-04,13:55:58
22,1596524219,11.91,107.83,30725,212,491,888135,HAN,SGN,VJC121,-3136,A321,VJ121,2020-08-04,13:56:59
11,1596524273,11.81,107.76,27475,212,498,888135,HAN,SGN,VJC121,-3520,A321,VJ121,2020-08-04,13:57:53
68,1596524329,11.7,107.69,24375,212,485,888135,HAN,SGN,VJC121,-2496,A321,VJ121,2020-08-04,13:58:49
102,1596524392,11.58,107.62,21350,212,457,888135,HAN,SGN,VJC121,-2816,A321,VJ121,2020-08-04,13:59:52
108,1596524446,11.49,107.55,18575,225,444,888135,HAN,SGN,VJC121,-2816,A321,VJ121,2020-08-04,14:00:46
28,1596524508,11.4,107.46,15775,225,429,888135,HAN,SGN,VJC121,-2944,A321,VJ121,2020-08-04,14:01:48
31,1596524568,11.32,107.38,13325,225,408,888135,HAN,SGN,VJC121,-2688,A321,VJ121,2020-08-04,14:02:48
85,1596524632,11.24,107.29,11775,225,364,888135,HAN,SGN,VJC121,-896,A321,VJ121,2020-08-04,14:03:52
39,1596524684,11.18,107.23,11075,232,323,888135,HAN,SGN,VJC121,-704,A321,VJ121,2020-08-04,14:04:44
17,1596524744,11.13,107.16,10100,233,292,888135,HAN,SGN,VJC121,-1216,A321,VJ121,2020-08-04,14:05:44
88,1596524805,11.08,107.1,8600,233,284,888135,HAN,SGN,VJC121,-1152,A321,VJ121,2020-08-04,14:06:45
83,1596524863,11.04,107.04,7425,233,267,888135,HAN,SGN,VJC121,-1344,A321,VJ121,2020-08-04,14:07:43
6,1596524921,11.0,106.98,5975,233,261,888135,HAN,SGN,VJC121,-640,A321,VJ121,2020-08-04,14:08:41
23,1596524978,10.96,106.92,5000,233,239,888135,HAN,SGN,VJC121,-832,A321,VJ121,2020-08-04,14:09:38
57,1596525039,10.92,106.87,3925,228,224,888135,HAN,SGN,VJC121,-448,A321,VJ121,2020-08-04,14:10:39
98,1596525100,10.88,106.83,3375,244,186,888135,HAN,SGN,VJC121,-640,A321,VJ121,2020-08-04,14:11:40
53,1596525159,10.86,106.78,2425,248,175,888135,HAN,SGN,VJC121,-960,A321,VJ121,2020-08-04,14:12:39
76,1596525220,10.85,106.74,1600,248,141,888135,HAN,SGN,VJC121,-768,A321,VJ121,2020-08-04,14:13:40
8,1596525279,10.84,106.7,925,249,126,888135,HAN,SGN,VJC121,-576,A321,VJ121,2020-08-04,14:14:39
75,1596525342,10.82,106.67,250,249,131,888135,HAN,SGN,VJC121,-192,A321,VJ121,2020-08-04,14:15:42
60,1596525394,10.82,106.65,0,241,29,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,14:16:34
47,1596525461,10.81,106.65,0,140,23,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,14:17:41
104,1596525517,10.81,106.65,0,70,32,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,14:18:37
19,1596525583,10.81,106.65,0,157,2,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,14:19:43
35,1596525587,10.81,106.65,0,157,2,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-08-04,14:19:47
