,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1596474762,16.24,107.89,35975,166,454,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:12:42
46,1596474816,16.13,107.92,36050,166,451,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:13:36
75,1596474876,16.0,107.95,36000,166,448,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:14:36
18,1596474936,15.88,107.98,36000,166,446,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:15:36
24,1596474990,15.78,108.01,36000,166,444,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:16:30
28,1596475049,15.66,108.03,36000,166,437,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:17:29
79,1596475116,15.53,108.07,36000,166,437,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:18:36
55,1596475177,15.41,108.1,36025,166,436,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:19:37
50,1596475236,15.29,108.13,36000,166,436,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:20:36
84,1596475298,15.17,108.16,36000,166,435,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:21:38
42,1596475357,15.05,108.18,36000,176,440,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:22:37
118,1596475419,14.92,108.17,36025,181,442,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:23:39
74,1596475475,14.81,108.17,36000,181,442,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:24:35
61,1596475534,14.69,108.17,36000,181,442,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:25:34
103,1596475596,14.56,108.17,35975,181,442,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:26:36
38,1596475660,14.43,108.18,36000,169,444,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:27:40
97,1596475724,14.3,108.2,35975,177,449,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:28:44
64,1596475783,14.18,108.2,36025,182,450,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:29:43
111,1596475848,14.04,108.19,36025,182,449,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:30:48
108,1596475905,13.92,108.19,36000,182,448,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:31:45
98,1596475970,13.79,108.18,36000,182,448,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:32:50
86,1596476026,13.67,108.17,36025,195,453,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:33:46
102,1596476081,13.56,108.14,36000,196,451,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-04,00:34:41
107,1596476145,13.43,108.1,36000,196,451,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:35:45
10,1596476203,13.31,108.06,36000,196,450,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:36:43
115,1596476267,13.19,108.03,36000,196,451,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:37:47
119,1596476329,13.06,107.99,36000,196,453,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:38:49
57,1596476394,12.93,107.95,36000,196,454,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-04,00:39:54
0,1596476460,12.8,107.91,36000,196,454,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:41:00
8,1596476514,12.69,107.88,36000,196,454,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:41:54
94,1596476570,12.57,107.84,35575,196,453,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-04,00:42:50
100,1596476636,12.44,107.81,33350,196,458,888146,HAN,SGN,PIC793,-3008,A320,BL793,2020-08-04,00:43:56
52,1596476690,12.33,107.77,30400,196,475,888146,HAN,SGN,PIC793,-1920,A320,BL793,2020-08-04,00:44:50
85,1596476754,12.19,107.73,30000,196,478,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,00:45:54
120,1596476821,12.05,107.68,29350,202,470,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-04,00:47:01
51,1596476882,11.93,107.63,28400,202,456,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-04,00:48:02
2,1596476942,11.81,107.58,26325,202,448,888146,HAN,SGN,PIC793,-2304,A320,BL793,2020-08-04,00:49:02
1,1596477000,11.7,107.53,24000,201,440,888146,HAN,SGN,PIC793,-2432,A320,BL793,2020-08-04,00:50:00
72,1596477065,11.58,107.48,21375,202,427,888146,HAN,SGN,PIC793,-2368,A320,BL793,2020-08-04,00:51:05
45,1596477125,11.47,107.44,18875,202,417,888146,HAN,SGN,PIC793,-2496,A320,BL793,2020-08-04,00:52:05
78,1596477185,11.37,107.39,16700,202,401,888146,HAN,SGN,PIC793,-2432,A320,BL793,2020-08-04,00:53:05
36,1596477246,11.27,107.34,13800,233,395,888146,HAN,SGN,PIC793,-1984,A320,BL793,2020-08-04,00:54:06
17,1596477304,11.21,107.25,11700,232,364,888146,HAN,SGN,PIC793,-1088,A320,BL793,2020-08-04,00:55:04
70,1596477363,11.16,107.18,10650,232,298,888146,HAN,SGN,PIC793,-1792,A320,BL793,2020-08-04,00:56:03
33,1596477427,11.1,107.11,8150,232,285,888146,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-04,00:57:07
54,1596477482,11.06,107.05,6875,232,270,888146,HAN,SGN,PIC793,-1536,A320,BL793,2020-08-04,00:58:02
67,1596477538,11.02,107.0,5625,232,257,888146,HAN,SGN,PIC793,-1152,A320,BL793,2020-08-04,00:58:58
40,1596477593,10.98,106.95,4225,232,252,888146,HAN,SGN,PIC793,-1280,A320,BL793,2020-08-04,00:59:53
117,1596477658,10.93,106.89,3600,232,213,888146,HAN,SGN,PIC793,-512,A320,BL793,2020-08-04,01:00:58
47,1596477717,10.9,106.85,3025,229,187,888146,HAN,SGN,PIC793,-512,A320,BL793,2020-08-04,01:01:57
39,1596477779,10.87,106.8,2525,248,172,888146,HAN,SGN,PIC793,-512,A320,BL793,2020-08-04,01:02:59
3,1596477841,10.86,106.76,1975,249,150,888146,HAN,SGN,PIC793,-704,A320,BL793,2020-08-04,01:04:01
65,1596477899,10.84,106.72,1325,248,130,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-04,01:04:59
29,1596477959,10.83,106.69,675,249,132,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-04,01:05:59
27,1596478012,10.82,106.66,0,250,100,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:06:52
30,1596478062,10.82,106.65,0,216,16,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:07:42
88,1596478138,10.81,106.65,0,70,19,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:08:58
44,1596478194,10.82,106.66,0,70,21,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:09:54
90,1596478251,10.81,106.66,0,185,15,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:10:51
6,1596478291,10.81,106.66,0,185,24,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:11:31
69,1596478367,10.81,106.66,0,8,10,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:12:47
106,1596478375,10.81,106.66,0,5,2,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-04,01:12:55
