,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1596520081,17.72,107.31,32001,186,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:48:01
119,1596520135,17.6,107.45,31975,155,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:48:55
45,1596520189,17.5,107.49,31975,175,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:49:49
21,1596520249,17.39,107.47,31975,187,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:50:49
110,1596520313,17.29,107.5,32000,188,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:51:53
6,1596520373,17.19,107.54,31975,188,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:52:53
8,1596520441,17.0,107.7,32000,190,467,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:54:01
123,1596520503,16.88,107.8,31975,155,466,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:55:03
23,1596520561,16.76,107.85,31975,155,468,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:56:01
120,1596520618,16.65,107.91,32000,155,471,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-08-04,12:56:58
44,1596520673,16.54,107.96,32000,155,472,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:57:53
53,1596520737,16.41,108.02,32025,155,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:58:57
72,1596520792,16.31,108.08,32000,154,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,12:59:52
94,1596520853,16.19,108.13,31975,155,469,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:00:53
18,1596520914,16.06,108.18,31950,166,469,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-08-04,13:01:54
121,1596520975,15.93,108.2,31975,179,472,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-08-04,13:02:55
40,1596521041,15.78,108.19,32000,181,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:04:01
71,1596521099,15.65,108.19,32025,181,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:04:59
2,1596521160,15.52,108.19,32000,181,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:06:00
48,1596521224,15.38,108.18,31975,181,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:07:04
103,1596521282,15.25,108.18,32000,181,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:08:02
108,1596521343,15.12,108.18,31975,181,472,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:09:03
56,1596521398,15.0,108.18,31975,181,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:09:58
88,1596521449,14.89,108.17,31975,181,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:10:49
7,1596521514,14.74,108.17,32000,181,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:11:54
1,1596521568,14.62,108.17,32000,181,475,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:12:48
24,1596521629,14.49,108.16,31975,181,475,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:13:49
32,1596521686,14.36,108.16,32000,181,475,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:14:46
111,1596521740,14.25,108.16,31975,181,475,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:15:40
76,1596521795,14.12,108.16,31975,181,477,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:16:35
62,1596521852,14.0,108.15,32000,181,477,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-08-04,13:17:32
78,1596521913,13.86,108.15,32000,181,476,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:18:33
75,1596521974,13.73,108.15,32000,181,477,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:19:34
73,1596522028,13.61,108.14,31975,181,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:20:28
95,1596522093,13.46,108.14,31975,181,483,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:21:33
60,1596522151,13.33,108.14,32025,181,482,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:22:31
46,1596522213,13.19,108.14,32000,181,481,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:23:33
3,1596522271,13.06,108.13,31975,181,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:24:31
52,1596522326,12.94,108.13,32000,181,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:25:26
92,1596522384,12.81,108.13,32000,181,477,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:26:24
118,1596522448,12.67,108.12,32000,181,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:27:28
28,1596522509,12.54,108.12,31950,181,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:28:29
84,1596522575,12.4,108.11,31950,197,478,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-08-04,13:29:35
109,1596522637,12.27,108.04,30625,211,488,88809D,HAN,SGN,HVN257,-3392,A321,VN257,2020-08-04,13:30:37
51,1596522697,12.16,107.97,28200,211,477,88809D,HAN,SGN,HVN257,-2368,A321,VN257,2020-08-04,13:31:37
49,1596522755,12.05,107.9,26050,211,463,88809D,HAN,SGN,HVN257,-1472,A321,VN257,2020-08-04,13:32:35
83,1596522815,11.94,107.83,23975,211,441,88809D,HAN,SGN,HVN257,-2304,A321,VN257,2020-08-04,13:33:35
58,1596522870,11.85,107.77,22750,211,430,88809D,HAN,SGN,HVN257,-1088,A321,VN257,2020-08-04,13:34:30
81,1596522939,11.73,107.7,21575,211,422,88809D,HAN,SGN,HVN257,-1152,A321,VN257,2020-08-04,13:35:39
77,1596523006,11.62,107.63,20500,211,412,88809D,HAN,SGN,HVN257,-1024,A321,VN257,2020-08-04,13:36:46
31,1596523061,11.53,107.58,19600,211,410,88809D,HAN,SGN,HVN257,-1024,A321,VN257,2020-08-04,13:37:41
69,1596523124,11.43,107.51,18100,211,404,88809D,HAN,SGN,HVN257,-1536,A321,VN257,2020-08-04,13:38:44
89,1596523188,11.33,107.45,15900,211,391,88809D,HAN,SGN,HVN257,-2304,A321,VN257,2020-08-04,13:39:48
124,1596523251,11.24,107.38,13700,236,373,88809D,HAN,SGN,HVN257,-1920,A321,VN257,2020-08-04,13:40:51
13,1596523312,11.19,107.3,11100,237,361,88809D,HAN,SGN,HVN257,-2688,A321,VN257,2020-08-04,13:41:52
20,1596523378,11.13,107.2,8925,236,340,88809D,HAN,SGN,HVN257,-1792,A321,VN257,2020-08-04,13:42:58
64,1596523427,11.08,107.14,7500,237,328,88809D,HAN,SGN,HVN257,-1920,A321,VN257,2020-08-04,13:43:47
68,1596523497,11.03,107.05,5750,236,304,88809D,HAN,SGN,HVN257,-2112,A321,VN257,2020-08-04,13:44:57
90,1596523563,10.98,106.98,4750,236,262,88809D,HAN,SGN,HVN257,-1152,A321,VN257,2020-08-04,13:46:03
105,1596523620,10.95,106.92,3900,236,236,88809D,HAN,SGN,HVN257,-640,A321,VN257,2020-08-04,13:47:00
125,1596523681,10.91,106.87,3325,237,211,88809D,HAN,SGN,HVN257,-128,A321,VN257,2020-08-04,13:48:01
22,1596523747,10.88,106.81,2975,247,194,88809D,HAN,SGN,HVN257,-448,A321,VN257,2020-08-04,13:49:07
101,1596523797,10.86,106.78,2350,249,168,88809D,HAN,SGN,HVN257,-832,A321,VN257,2020-08-04,13:49:57
9,1596523859,10.85,106.74,1550,249,142,88809D,HAN,SGN,HVN257,-704,A321,VN257,2020-08-04,13:50:59
112,1596523923,10.83,106.7,800,248,139,88809D,HAN,SGN,HVN257,-576,A321,VN257,2020-08-04,13:52:03
5,1596523968,10.82,106.67,275,249,142,88809D,HAN,SGN,HVN257,-640,A321,VN257,2020-08-04,13:52:48
102,1596524028,10.82,106.65,0,222,18,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:53:48
99,1596524067,10.81,106.65,0,137,31,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:54:27
79,1596524152,10.82,106.66,0,70,20,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:55:52
25,1596524185,10.82,106.66,0,67,22,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:56:25
12,1596524271,10.82,106.66,0,69,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:57:51
80,1596524329,10.82,106.66,0,185,26,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:58:49
113,1596524393,10.81,106.66,0,120,23,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,13:59:53
117,1596524439,10.81,106.66,0,95,2,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,14:00:39
29,1596524473,10.81,106.66,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-08-04,14:01:13
