,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1596487938,26.09,103.29,34100,214,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:52:18
29,1596487993,25.99,103.21,34100,214,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:53:13
46,1596488051,25.88,103.13,34100,214,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:54:11
26,1596488115,25.76,103.04,34075,214,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:55:15
10,1596488178,25.64,102.95,34050,214,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:56:18
119,1596488238,25.53,102.86,34075,214,490,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-04,03:57:18
78,1596488301,25.41,102.77,34150,214,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:58:21
20,1596488361,25.3,102.69,34125,214,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,03:59:21
84,1596488416,25.19,102.63,34100,190,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:00:16
2,1596488484,25.05,102.66,34075,148,458,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-08-04,04:01:24
110,1596488542,24.98,102.76,34075,114,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:02:22
49,1596488607,24.91,102.89,34100,124,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:03:27
5,1596488655,24.85,102.98,34075,124,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:04:15
73,1596488726,24.76,103.12,34100,124,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:05:26
93,1596488787,24.69,103.23,33925,124,454,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-08-04,04:06:27
43,1596488842,24.62,103.34,33125,124,459,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-08-04,04:07:22
128,1596488903,24.55,103.45,33100,124,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:08:23
106,1596488961,24.48,103.56,33100,124,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:09:21
9,1596489022,24.41,103.68,33100,124,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:10:22
131,1596489081,24.34,103.78,33075,124,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:11:21
89,1596489139,24.27,103.89,33100,124,451,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-04,04:12:19
148,1596489208,24.19,104.02,33100,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:13:28
122,1596489263,24.12,104.13,33075,125,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:14:23
91,1596489319,24.05,104.23,33000,125,450,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-08-04,04:15:19
147,1596489379,23.98,104.34,32975,125,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:16:19
80,1596489433,23.92,104.44,33000,125,448,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:17:13
38,1596489495,23.84,104.56,32975,125,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:18:15
44,1596489557,23.77,104.67,33000,125,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:19:17
146,1596489608,23.71,104.76,33000,125,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:20:08
118,1596489654,23.65,104.85,32975,125,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:20:54
112,1596489736,23.54,104.98,32976,145,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:22:16
157,1596489773,23.5,105.07,32999,125,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:22:53
116,1596489848,23.38,105.12,32999,173,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:24:08
140,1596489908,23.27,105.13,32999,173,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:25:08
69,1596489968,23.17,105.15,32999,173,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:26:08
153,1596490027,23.04,105.39,32975,137,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:27:07
33,1596490085,22.95,105.48,32950,136,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:28:05
0,1596490140,22.87,105.55,32975,156,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:29:00
117,1596490212,22.73,105.56,32975,174,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:30:12
155,1596490261,22.68,105.76,33000,136,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:31:01
12,1596490324,22.58,105.84,32999,156,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:32:04
156,1596490395,22.47,105.98,32975,136,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:33:15
3,1596490448,22.38,106.06,32975,136,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:34:08
21,1596490508,22.27,106.14,33000,164,478,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-04,04:35:08
27,1596490571,22.14,106.17,33950,169,480,8880F0,CTU,SGN,HVN5563,704,A321,VN5563,2020-08-04,04:36:11
86,1596490629,22.01,106.19,34000,170,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:37:09
145,1596490687,21.88,106.21,33975,170,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:38:07
47,1596490745,21.76,106.24,33975,170,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:39:05
11,1596490808,21.62,106.26,33950,170,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:40:08
16,1596490872,21.48,106.29,33975,170,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:41:12
96,1596490919,21.38,106.3,33975,178,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:41:59
90,1596490988,21.23,106.29,34025,185,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:43:08
165,1596491047,21.1,106.28,34000,185,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:44:07
152,1596491114,20.95,106.26,33975,185,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:45:14
102,1596491178,20.81,106.25,34000,185,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:46:18
108,1596491237,20.68,106.23,34000,185,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:47:17
121,1596491296,20.54,106.22,34025,185,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:48:16
98,1596491362,20.4,106.21,34175,185,475,8880F0,CTU,SGN,HVN5563,1024,A321,VN5563,2020-08-04,04:49:22
74,1596491419,20.28,106.2,35175,185,477,8880F0,CTU,SGN,HVN5563,2368,A321,VN5563,2020-08-04,04:50:19
77,1596491482,20.14,106.18,36000,181,474,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-04,04:51:22
18,1596491542,20.0,106.2,35975,169,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:52:22
70,1596491603,19.88,106.22,35975,170,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:53:23
53,1596491663,19.74,106.24,36050,170,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:54:23
56,1596491719,19.62,106.27,36025,170,477,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-04,04:55:19
139,1596491776,19.5,106.29,36000,170,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:56:16
54,1596491836,19.37,106.31,36000,170,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:57:16
95,1596491885,19.26,106.33,36000,170,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,04:58:05
39,1596491951,19.12,106.36,35975,162,464,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-04,04:59:11
144,1596492012,19.0,106.41,35950,155,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:00:12
111,1596492068,18.89,106.47,35975,156,472,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-04,05:01:08
4,1596492128,18.78,106.48,35975,178,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:02:08
107,1596492187,18.65,106.58,36000,156,470,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-04,05:03:07
30,1596492245,18.54,106.63,36000,155,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:04:05
129,1596492303,18.42,106.69,35975,155,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:05:03
137,1596492364,18.31,106.71,36001,176,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:06:04
71,1596492423,18.19,106.79,35975,155,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:07:03
120,1596492488,18.06,106.85,36000,155,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:08:08
105,1596492532,17.99,106.91,36025,137,460,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-04,05:08:52
88,1596492608,17.86,107.02,35975,139,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:10:08
76,1596492659,17.78,107.1,35950,139,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:10:59
67,1596492720,17.68,107.18,35975,139,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:12:00
63,1596492778,17.59,107.27,35975,139,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:12:58
79,1596492838,17.49,107.36,36000,139,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:13:58
72,1596492886,17.41,107.42,36000,139,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:14:46
167,1596492956,17.3,107.52,35950,139,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:15:56
151,1596493016,17.2,107.55,35950,188,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:16:56
68,1596493081,17.05,107.62,36000,164,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:18:01
57,1596493149,16.91,107.66,36000,164,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:19:09
75,1596493207,16.79,107.69,36025,164,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:20:07
13,1596493273,16.65,107.73,36025,164,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:21:13
40,1596493333,16.53,107.77,36000,164,454,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-04,05:22:13
136,1596493390,16.41,107.8,35950,164,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:23:10
125,1596493450,16.29,107.83,35950,164,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:24:10
141,1596493507,16.18,107.87,35975,164,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:25:07
154,1596493568,16.05,107.9,36000,164,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:26:08
66,1596493620,15.95,107.93,36000,164,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:27:00
103,1596493685,15.81,107.97,36000,164,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:28:05
163,1596493745,15.69,108.0,36000,164,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:29:05
161,1596493803,15.58,108.04,35950,164,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:30:03
168,1596493863,15.45,108.07,35975,164,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:31:03
1,1596493917,15.34,108.1,36000,164,455,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-04,05:31:57
99,1596493975,15.23,108.14,36025,164,454,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:32:55
81,1596494035,15.11,108.17,36025,169,451,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-08-04,05:33:55
48,1596494083,15.0,108.18,36000,179,453,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:34:43
115,1596494158,14.85,108.17,36000,181,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:35:58
104,1596494215,14.73,108.17,36000,181,457,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:36:55
138,1596494280,14.59,108.17,36000,181,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:38:00
83,1596494341,14.46,108.16,36000,181,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:39:01
92,1596494401,14.33,108.16,35975,181,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:40:01
41,1596494457,14.21,108.16,36000,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:40:57
124,1596494517,14.08,108.16,36000,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:41:57
142,1596494575,13.95,108.15,35975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:42:55
130,1596494633,13.83,108.15,35975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:43:53
101,1596494703,13.68,108.15,35975,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:45:03
150,1596494760,13.55,108.14,36000,181,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:46:00
114,1596494818,13.43,108.14,36000,181,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:46:58
127,1596494881,13.3,108.11,36000,197,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:48:01
37,1596494949,13.16,108.06,35975,197,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:49:09
159,1596495012,13.03,108.02,36000,196,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,05:50:12
126,1596495071,12.91,107.98,35750,197,460,8880F0,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-04,05:51:11
85,1596495130,12.79,107.95,34300,197,474,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-08-04,05:52:10
123,1596495195,12.65,107.9,32675,197,476,8880F0,CTU,SGN,HVN5563,-1280,A321,VN5563,2020-08-04,05:53:15
15,1596495248,12.54,107.87,31675,197,474,8880F0,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-08-04,05:54:08
31,1596495312,12.4,107.82,30100,197,485,8880F0,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-08-04,05:55:12
61,1596495370,12.28,107.79,28650,197,479,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-08-04,05:56:10
97,1596495429,12.15,107.75,27225,197,477,8880F0,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-08-04,05:57:09
36,1596495487,12.03,107.71,26225,197,476,8880F0,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-08-04,05:58:07
50,1596495547,11.9,107.67,25275,197,465,8880F0,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-08-04,05:59:07
34,1596495606,11.79,107.62,24150,205,455,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-08-04,06:00:06
113,1596495666,11.67,107.57,22500,205,451,8880F0,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-08-04,06:01:06
22,1596495727,11.56,107.52,20600,205,436,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-08-04,06:02:07
60,1596495787,11.45,107.46,18700,205,425,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-08-04,06:03:07
32,1596495845,11.35,107.41,16775,205,420,8880F0,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-08-04,06:04:05
87,1596495906,11.24,107.36,13850,205,402,8880F0,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-08-04,06:05:06
65,1596495967,11.15,107.3,10975,231,382,8880F0,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-08-04,06:06:07
19,1596496025,11.1,107.21,8450,240,360,8880F0,CTU,SGN,HVN5563,-2432,A321,VN5563,2020-08-04,06:07:05
28,1596496089,11.05,107.13,6425,240,324,8880F0,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-08-04,06:08:09
109,1596496141,11.01,107.06,5275,240,292,8880F0,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-08-04,06:09:01
94,1596496205,10.97,106.99,4225,240,256,8880F0,CTU,SGN,HVN5563,-1536,A321,VN5563,2020-08-04,06:10:05
35,1596496262,10.94,106.93,3275,240,252,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-04,06:11:02
8,1596496318,10.91,106.87,2900,240,221,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-04,06:11:58
52,1596496381,10.88,106.82,2650,244,172,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-04,06:13:01
42,1596496439,10.87,106.78,2475,249,134,8880F0,CTU,SGN,HVN5563,-384,A321,VN5563,2020-08-04,06:13:59
134,1596496502,10.85,106.75,1825,248,123,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-04,06:15:02
135,1596496567,10.84,106.71,1075,248,127,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-04,06:16:07
162,1596496628,10.83,106.68,400,249,130,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-08-04,06:17:08
17,1596496667,10.82,106.66,0,247,98,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,06:17:47
6,1596496795,10.81,106.65,0,250,22,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-04,06:19:55
