,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1596499920,23.58,120.33,32000,189,468,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:12:00
188,1596499982,23.44,120.31,32000,189,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:13:02
162,1596500040,23.31,120.28,32000,189,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:14:00
59,1596500098,23.19,120.26,32000,189,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:14:58
11,1596500158,23.05,120.24,32000,189,487,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:15:58
24,1596500218,22.92,120.21,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:16:58
148,1596500273,22.8,120.19,32000,189,489,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:17:53
69,1596500331,22.66,120.17,32000,189,488,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:18:51
93,1596500395,22.52,120.14,32000,189,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:19:55
149,1596500455,22.39,120.12,32000,189,485,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:20:55
81,1596500520,22.24,120.1,32000,189,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:22:00
22,1596500577,22.12,120.07,32000,189,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:22:57
36,1596500639,21.98,120.05,32000,189,487,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:23:59
128,1596500697,21.85,120.03,32000,189,489,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:24:57
160,1596500758,21.71,120.0,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:25:58
67,1596500818,21.58,119.98,32000,189,489,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:26:58
65,1596500883,21.43,119.95,32000,189,487,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:28:03
10,1596500941,21.3,119.93,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:29:01
75,1596500998,21.18,119.91,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:29:58
189,1596501055,21.05,119.89,32000,191,489,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:30:55
129,1596501116,20.93,119.81,32000,224,489,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:31:56
18,1596501175,20.84,119.71,32000,225,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:32:55
19,1596501230,20.75,119.61,32000,225,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:33:50
152,1596501289,20.66,119.51,32000,225,488,899019,TPE,SGN,CAL781,64,B77W,CI781,2020-08-04,07:34:49
151,1596501353,20.56,119.4,32000,225,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:35:53
174,1596501409,20.47,119.31,32000,225,482,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:36:49
54,1596501469,20.37,119.21,32000,225,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:37:49
158,1596501530,20.28,119.1,32000,225,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:38:50
136,1596501576,20.2,119.03,32000,225,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:39:36
58,1596501641,20.12,118.92,32000,234,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:40:41
3,1596501699,20.01,118.82,32000,225,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:41:39
108,1596501765,19.9,118.71,32000,225,485,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:42:45
43,1596501821,19.82,118.62,32000,225,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:43:41
49,1596501876,19.73,118.52,32000,225,485,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:44:36
122,1596501941,19.64,118.4,32000,240,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:45:41
78,1596502001,19.57,118.28,32000,234,485,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:46:41
154,1596502056,19.49,118.17,32000,231,485,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:47:36
28,1596502112,19.41,118.07,32000,231,485,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:48:32
159,1596502172,19.33,117.96,32000,233,479,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:49:32
109,1596502238,19.25,117.83,32000,232,479,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:50:38
140,1596502293,19.17,117.73,32000,232,480,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:51:33
123,1596502354,19.09,117.62,32000,230,478,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:52:34
97,1596502419,18.99,117.51,32000,224,474,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:53:39
60,1596502480,18.89,117.41,32000,225,473,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:54:40
84,1596502539,18.8,117.32,32000,219,474,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:55:39
1,1596502582,18.72,117.26,32000,218,476,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:56:22
7,1596502671,18.57,117.13,32000,218,475,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:57:51
47,1596502717,18.49,117.06,32000,218,471,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:58:37
46,1596502791,18.36,116.96,32000,218,471,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,07:59:51
70,1596502836,18.29,116.89,32000,218,473,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:00:36
107,1596502921,18.2,116.76,32000,235,473,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:02:01
178,1596502971,18.05,116.7,32000,218,483,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:02:51
17,1596503041,17.93,116.59,32000,219,486,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:04:01
141,1596503081,17.86,116.53,32000,223,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:04:41
126,1596503157,17.78,116.41,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:05:57
64,1596503217,17.72,116.31,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:06:57
111,1596503277,17.65,116.21,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:07:57
63,1596503337,17.58,116.11,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:08:57
57,1596503397,17.51,116.01,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:09:57
34,1596503445,17.45,115.92,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:10:45
25,1596503505,17.38,115.8,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:11:45
29,1596503565,17.3,115.69,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:12:45
44,1596503625,17.22,115.57,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:13:45
39,1596503685,17.14,115.45,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:14:45
89,1596503745,17.07,115.34,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:15:45
146,1596503805,16.99,115.22,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:16:45
14,1596503865,16.91,115.11,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:17:45
32,1596503925,16.84,114.99,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:18:45
85,1596503985,16.76,114.88,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:19:45
170,1596504045,16.68,114.76,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:20:45
2,1596504105,16.61,114.65,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:21:45
100,1596504165,16.53,114.54,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:22:45
190,1596504225,16.45,114.42,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:23:45
74,1596504285,16.37,114.31,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:24:45
127,1596504357,16.28,114.17,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:25:57
91,1596504417,16.2,114.05,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:26:57
172,1596504465,16.14,113.96,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:27:45
173,1596504525,16.07,113.85,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:28:45
118,1596504585,15.99,113.73,32000,234,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:29:45
104,1596504657,15.29,114.6,32000,184,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:30:57
120,1596504717,15.22,114.51,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:31:57
164,1596504777,15.16,114.41,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:32:57
37,1596504837,15.11,114.3,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:33:57
4,1596504909,15.04,114.18,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:35:09
186,1596504957,14.99,114.08,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:35:57
138,1596505017,14.92,113.96,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:36:57
187,1596505077,14.86,113.84,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:37:57
105,1596505149,14.78,113.69,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:39:09
12,1596505209,14.71,113.57,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:40:09
169,1596505269,14.45,113.37,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:41:09
96,1596505329,14.4,113.26,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:42:09
55,1596505401,14.33,113.14,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:43:21
99,1596505461,14.28,113.03,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:44:21
180,1596505521,14.23,112.93,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:45:21
82,1596505585,13.9,112.89,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:46:25
155,1596505645,13.85,112.78,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:47:25
13,1596505705,13.8,112.67,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:48:25
165,1596505765,13.75,112.56,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:49:25
80,1596505809,13.66,112.42,32000,242,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:50:09
161,1596505885,13.6,112.29,32000,244,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:51:25
110,1596505945,13.55,112.18,32000,244,490,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:52:25
145,1596505999,13.46,112.03,32000,242,492,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:53:19
185,1596506065,13.39,111.89,32000,242,492,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:54:25
117,1596506126,13.33,111.77,32000,242,492,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:55:26
102,1596506182,13.27,111.65,32000,242,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:56:22
144,1596506244,13.2,111.52,32000,242,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:57:24
133,1596506316,13.12,111.37,32000,242,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:58:36
119,1596506371,13.06,111.26,32000,242,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,08:59:31
166,1596506433,13.01,111.14,32000,245,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:00:33
27,1596506500,12.92,110.99,32000,242,497,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:01:40
77,1596506553,12.87,110.89,32000,245,497,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:02:33
5,1596506612,12.8,110.76,32000,241,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:03:32
150,1596506671,12.74,110.64,32000,241,496,899019,TPE,SGN,CAL781,64,B77W,CI781,2020-08-04,09:04:31
135,1596506732,12.67,110.51,32000,241,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:05:32
62,1596506787,12.61,110.39,32000,241,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:06:27
181,1596506845,12.55,110.27,32000,241,503,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:07:25
175,1596506902,12.49,110.15,32000,241,504,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:08:22
48,1596506960,12.42,110.03,32000,241,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:09:20
130,1596507027,12.35,109.89,32000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:10:27
134,1596507083,12.29,109.78,32000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:11:23
38,1596507142,12.22,109.65,32000,241,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:12:22
106,1596507200,12.16,109.53,32000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:13:20
79,1596507265,12.1,109.41,32000,245,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:14:25
61,1596507313,12.06,109.32,32000,245,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:15:13
66,1596507381,11.97,109.14,32000,255,504,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:16:21
23,1596507442,11.94,109.0,31825,254,503,899019,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-04,09:17:22
142,1596507510,11.89,108.85,30475,252,492,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-04,09:18:30
72,1596507554,11.87,108.75,29550,254,484,899019,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-04,09:19:14
68,1596507629,11.8,108.62,29550,244,484,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:20:29
179,1596507662,11.8,108.52,27625,254,459,899019,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-04,09:21:02
176,1596507749,11.74,108.35,25975,242,446,899019,TPE,SGN,CAL781,-1280,B77W,CI781,2020-08-04,09:22:29
30,1596507801,11.69,108.26,24925,234,441,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-04,09:23:21
42,1596507864,11.61,108.15,23750,234,433,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-04,09:24:24
45,1596507928,11.54,108.04,22725,234,421,899019,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-04,09:25:28
116,1596507986,11.47,107.95,21700,234,415,899019,TPE,SGN,CAL781,-960,B77W,CI781,2020-08-04,09:26:26
113,1596508044,11.41,107.86,20125,234,402,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-04,09:27:24
9,1596508098,11.35,107.78,18600,234,390,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-04,09:28:18
139,1596508159,11.29,107.69,17150,234,374,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-04,09:29:19
16,1596508219,11.23,107.6,15500,234,367,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-04,09:30:19
177,1596508280,11.17,107.52,13000,234,382,899019,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-04,09:31:20
98,1596508337,11.11,107.43,12175,241,354,899019,TPE,SGN,CAL781,-2432,B77W,CI781,2020-08-04,09:32:17
114,1596508400,11.07,107.34,9950,244,327,899019,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-04,09:33:20
112,1596508455,11.04,107.27,8800,245,312,899019,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-04,09:34:15
40,1596508519,11.0,107.18,7300,245,302,899019,TPE,SGN,CAL781,-1344,B77W,CI781,2020-08-04,09:35:19
182,1596508579,10.96,107.1,5875,245,295,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-04,09:36:19
76,1596508636,10.93,107.04,5200,244,266,899019,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-04,09:37:16
183,1596508698,10.9,106.97,4650,245,212,899019,TPE,SGN,CAL781,192,B77W,CI781,2020-08-04,09:38:18
94,1596508753,10.88,106.93,4075,245,180,899019,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-04,09:39:13
71,1596508791,10.87,106.9,3800,269,158,899019,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-04,09:39:51
103,1596508868,10.88,106.84,3450,276,156,899019,TPE,SGN,CAL781,-256,B77W,CI781,2020-08-04,09:41:08
26,1596508925,10.87,106.8,2850,248,151,899019,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-04,09:42:05
0,1596508989,10.86,106.76,2075,249,143,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-04,09:43:09
56,1596509054,10.84,106.72,1250,248,150,899019,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-04,09:44:14
88,1596509114,10.83,106.68,500,249,143,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-04,09:45:14
115,1596509154,10.82,106.66,125,249,123,899019,TPE,SGN,CAL781,-192,B77W,CI781,2020-08-04,09:45:54
121,1596509225,10.82,106.65,0,210,29,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:47:05
52,1596509282,10.81,106.65,0,70,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:48:02
53,1596509342,10.82,106.65,0,67,15,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:49:02
95,1596509381,10.82,106.66,0,67,13,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:49:41
168,1596509523,10.82,106.66,0,126,20,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:52:03
153,1596509559,10.82,106.66,0,182,14,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:52:39
167,1596509615,10.81,106.66,0,95,2,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,09:53:35
