,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1596533047,13.93,108.52,34000,211,465,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:24:07
40,1596533108,13.82,108.45,33975,211,464,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:25:08
52,1596533165,13.72,108.38,33975,211,463,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:26:05
68,1596533226,13.61,108.31,34025,211,464,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:27:06
64,1596533280,13.51,108.25,34000,211,465,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:28:00
62,1596533341,13.39,108.18,34000,205,466,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:29:01
5,1596533402,13.27,108.14,34025,187,462,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:30:02
44,1596533463,13.14,108.13,34000,181,461,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:31:03
35,1596533521,13.01,108.13,33975,181,461,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:32:01
38,1596533584,12.88,108.13,33975,181,463,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:33:04
42,1596533644,12.75,108.13,34025,181,463,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:34:04
31,1596533708,12.61,108.12,34000,180,464,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,16:35:08
29,1596533767,12.48,108.12,33600,181,459,888053,HUI,SGN,HVN1373,-960,A321,VN1373,2020-08-04,16:36:07
1,1596533825,12.36,108.12,32675,181,463,888053,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-08-04,16:37:05
17,1596533890,12.22,108.11,31525,181,465,888053,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-08-04,16:38:10
66,1596533939,12.11,108.11,30750,181,456,888053,HUI,SGN,HVN1373,-960,A321,VN1373,2020-08-04,16:38:59
48,1596533999,11.99,108.11,29750,184,444,888053,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-08-04,16:39:59
3,1596534061,11.87,108.07,28250,212,443,888053,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-08-04,16:41:01
32,1596534128,11.76,107.98,26150,218,430,888053,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-08-04,16:42:08
16,1596534186,11.67,107.91,24575,218,411,888053,HUI,SGN,HVN1373,-896,A321,VN1373,2020-08-04,16:43:06
47,1596534246,11.58,107.84,22925,218,390,888053,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-08-04,16:44:06
34,1596534304,11.5,107.78,21550,218,371,888053,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-08-04,16:45:04
49,1596534367,11.42,107.71,19800,218,361,888053,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-08-04,16:46:07
45,1596534419,11.35,107.66,18225,218,358,888053,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-08-04,16:46:59
43,1596534480,11.27,107.6,16625,217,347,888053,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-08-04,16:48:00
55,1596534547,11.19,107.53,14825,215,339,888053,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-08-04,16:49:07
2,1596534597,11.12,107.48,13475,215,332,888053,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-08-04,16:49:57
46,1596534655,11.05,107.43,12075,215,322,888053,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-08-04,16:50:55
59,1596534716,10.98,107.38,11025,225,301,888053,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-08-04,16:51:56
41,1596534773,10.93,107.32,10225,229,283,888053,HUI,SGN,HVN1373,-832,A321,VN1373,2020-08-04,16:52:53
13,1596534829,10.89,107.26,9525,239,258,888053,HUI,SGN,HVN1373,-448,A321,VN1373,2020-08-04,16:53:49
56,1596534888,10.87,107.2,8300,269,248,888053,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-08-04,16:54:48
54,1596534952,10.87,107.12,6900,270,247,888053,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-08-04,16:55:52
39,1596535015,10.87,107.05,6125,271,241,888053,HUI,SGN,HVN1373,-768,A321,VN1373,2020-08-04,16:56:55
33,1596535070,10.87,106.99,5325,270,235,888053,HUI,SGN,HVN1373,-896,A321,VN1373,2020-08-04,16:57:50
14,1596535140,10.87,106.92,4575,270,197,888053,HUI,SGN,HVN1373,-640,A321,VN1373,2020-08-04,16:59:00
27,1596535196,10.87,106.87,3875,276,177,888053,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-08-04,16:59:56
25,1596535264,10.88,106.82,2825,256,167,888053,HUI,SGN,HVN1373,-640,A321,VN1373,2020-08-04,17:01:04
20,1596535329,10.86,106.77,2225,248,143,888053,HUI,SGN,HVN1373,-448,A321,VN1373,2020-08-04,17:02:09
8,1596535391,10.85,106.73,1575,249,144,888053,HUI,SGN,HVN1373,-832,A321,VN1373,2020-08-04,17:03:11
21,1596535447,10.83,106.7,850,248,140,888053,HUI,SGN,HVN1373,-640,A321,VN1373,2020-08-04,17:04:07
63,1596535485,10.83,106.68,850,248,140,888053,HUI,SGN,HVN1373,-640,A321,VN1373,2020-08-04,17:04:45
67,1596535569,10.81,106.65,0,168,20,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,17:06:09
51,1596535624,10.81,106.65,0,70,18,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,17:07:04
30,1596535689,10.82,106.66,0,126,28,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,17:08:09
9,1596535753,10.81,106.66,0,92,26,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,17:09:13
19,1596535802,10.81,106.66,0,185,22,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,17:10:02
50,1596535832,10.81,106.66,0,149,15,888053,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-04,17:10:32
