,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1596550355,16.28,107.46,32025,149,484,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:12:35
59,1596550417,16.16,107.53,32000,149,485,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:13:37
51,1596550472,16.05,107.6,32000,149,484,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:14:32
83,1596550534,15.93,107.67,32000,149,483,888156,VII,SGN,VJC223,-64,A321,VJ223,2020-08-04,21:15:34
60,1596550600,15.8,107.75,32000,149,479,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:16:40
31,1596550662,15.68,107.82,32000,149,474,888156,VII,SGN,VJC223,-64,A321,VJ223,2020-08-04,21:17:42
74,1596550716,15.58,107.88,31975,149,473,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:18:36
2,1596550775,15.47,107.95,31950,149,477,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:19:35
65,1596550830,15.36,108.01,31975,149,480,888156,VII,SGN,VJC223,64,A321,VJ223,2020-08-04,21:20:30
6,1596550895,15.24,108.08,32025,149,483,888156,VII,SGN,VJC223,64,A321,VJ223,2020-08-04,21:21:35
15,1596550951,15.12,108.14,32050,158,485,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:22:31
3,1596551016,14.98,108.17,32025,177,486,888156,VII,SGN,VJC223,-64,A321,VJ223,2020-08-04,21:23:36
47,1596551080,14.84,108.17,32000,181,485,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:24:40
1,1596551137,14.71,108.17,32000,181,484,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:25:37
90,1596551196,14.58,108.17,32000,181,483,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:26:36
26,1596551258,14.44,108.16,32000,181,481,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:27:38
73,1596551318,14.3,108.16,32000,181,481,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:28:38
77,1596551379,14.17,108.16,31975,181,482,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:29:39
91,1596551438,14.04,108.15,32000,181,484,888156,VII,SGN,VJC223,64,A321,VJ223,2020-08-04,21:30:38
45,1596551501,13.89,108.15,32025,181,485,888156,VII,SGN,VJC223,64,A321,VJ223,2020-08-04,21:31:41
19,1596551566,13.75,108.15,32025,181,485,888156,VII,SGN,VJC223,-64,A321,VJ223,2020-08-04,21:32:46
18,1596551624,13.62,108.15,32025,181,483,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:33:44
32,1596551678,13.5,108.14,32000,181,483,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:34:38
37,1596551743,13.35,108.14,31975,181,482,888156,VII,SGN,VJC223,-64,A321,VJ223,2020-08-04,21:35:43
35,1596551803,13.22,108.14,31975,181,483,888156,VII,SGN,VJC223,64,A321,VJ223,2020-08-04,21:36:43
9,1596551863,13.08,108.13,32000,181,483,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:37:43
14,1596551918,12.96,108.13,32025,181,484,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:38:38
7,1596551976,12.83,108.13,32025,181,482,888156,VII,SGN,VJC223,-64,A321,VJ223,2020-08-04,21:39:36
63,1596552032,12.7,108.12,32000,181,481,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:40:32
87,1596552098,12.56,108.12,32000,181,477,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:41:38
67,1596552162,12.41,108.12,31975,181,477,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,21:42:42
40,1596552224,12.28,108.12,31175,181,475,888156,VII,SGN,VJC223,-1088,A321,VJ223,2020-08-04,21:43:44
48,1596552281,12.15,108.11,30225,181,460,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,21:44:41
86,1596552348,12.01,108.11,29125,181,450,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,21:45:48
41,1596552406,11.9,108.11,28175,184,420,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,21:46:46
57,1596552466,11.78,108.08,27000,191,413,888156,VII,SGN,VJC223,-1408,A321,VJ223,2020-08-04,21:47:46
71,1596552530,11.66,108.06,25450,191,402,888156,VII,SGN,VJC223,-1472,A321,VJ223,2020-08-04,21:48:50
62,1596552587,11.56,108.04,24075,192,386,888156,VII,SGN,VJC223,-1408,A321,VJ223,2020-08-04,21:49:47
61,1596552645,11.46,108.02,22300,191,374,888156,VII,SGN,VJC223,-1600,A321,VJ223,2020-08-04,21:50:45
78,1596552699,11.37,108.0,20500,191,371,888156,VII,SGN,VJC223,-1664,A321,VJ223,2020-08-04,21:51:39
23,1596552762,11.28,107.95,18950,236,366,888156,VII,SGN,VJC223,-960,A321,VJ223,2020-08-04,21:52:42
30,1596552817,11.24,107.87,18125,244,357,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,21:53:37
82,1596552875,11.19,107.78,17050,245,357,888156,VII,SGN,VJC223,-1920,A321,VJ223,2020-08-04,21:54:35
76,1596552932,11.15,107.69,15475,244,349,888156,VII,SGN,VJC223,-1728,A321,VJ223,2020-08-04,21:55:32
68,1596552993,11.11,107.61,14000,244,337,888156,VII,SGN,VJC223,-1216,A321,VJ223,2020-08-04,21:56:33
10,1596553047,11.08,107.53,12600,244,330,888156,VII,SGN,VJC223,-1216,A321,VJ223,2020-08-04,21:57:27
44,1596553111,11.04,107.44,11650,245,316,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,21:58:31
58,1596553165,11.01,107.37,10900,253,307,888156,VII,SGN,VJC223,-1088,A321,VJ223,2020-08-04,21:59:25
21,1596553224,10.98,107.29,10125,253,278,888156,VII,SGN,VJC223,-1088,A321,VJ223,2020-08-04,22:00:24
85,1596553285,10.94,107.23,9050,186,260,888156,VII,SGN,VJC223,-704,A321,VJ223,2020-08-04,22:01:25
25,1596553342,10.88,107.24,8425,172,230,888156,VII,SGN,VJC223,-768,A321,VJ223,2020-08-04,22:02:22
66,1596553402,10.81,107.23,7300,189,229,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,22:03:22
27,1596553459,10.77,107.2,6300,263,211,888156,VII,SGN,VJC223,-960,A321,VJ223,2020-08-04,22:04:19
28,1596553526,10.79,107.14,5225,288,201,888156,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-04,22:05:26
80,1596553581,10.81,107.09,4500,289,195,888156,VII,SGN,VJC223,-704,A321,VJ223,2020-08-04,22:06:21
33,1596553643,10.82,107.04,3850,289,190,888156,VII,SGN,VJC223,-512,A321,VJ223,2020-08-04,22:07:23
84,1596553706,10.84,106.99,3325,289,188,888156,VII,SGN,VJC223,-448,A321,VJ223,2020-08-04,22:08:26
64,1596553760,10.86,106.94,3050,289,184,888156,VII,SGN,VJC223,-320,A321,VJ223,2020-08-04,22:09:20
12,1596553822,10.87,106.89,2750,277,181,888156,VII,SGN,VJC223,-256,A321,VJ223,2020-08-04,22:10:22
81,1596553886,10.88,106.84,2450,276,176,888156,VII,SGN,VJC223,-320,A321,VJ223,2020-08-04,22:11:26
4,1596553952,10.87,106.78,2200,248,180,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,22:12:32
29,1596554008,10.85,106.75,1700,249,137,888156,VII,SGN,VJC223,-832,A321,VJ223,2020-08-04,22:13:28
20,1596554062,10.84,106.71,1100,248,131,888156,VII,SGN,VJC223,-640,A321,VJ223,2020-08-04,22:14:22
79,1596554125,10.83,106.68,400,249,130,888156,VII,SGN,VJC223,-704,A321,VJ223,2020-08-04,22:15:25
69,1596554166,10.82,106.66,0,247,80,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,22:16:06
75,1596554243,10.81,106.65,0,160,28,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,22:17:23
53,1596554305,10.81,106.65,0,129,13,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,22:18:25
22,1596554356,10.81,106.65,0,157,2,888156,VII,SGN,VJC223,0,A321,VJ223,2020-08-04,22:19:16
