,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596533101,18.73,107.06,33325,159,464,888146,HAN,SGN,PIC773,448,A320,BL773,2020-08-04,16:25:01
57,1596533161,18.63,107.1,33325,159,464,888146,HAN,SGN,PIC773,448,A320,BL773,2020-08-04,16:26:01
114,1596533221,18.53,107.14,33325,159,464,888146,HAN,SGN,PIC773,448,A320,BL773,2020-08-04,16:27:01
3,1596533273,18.63,107.1,33325,159,457,888146,HAN,SGN,PIC773,960,A320,BL773,2020-08-04,16:27:53
106,1596533337,18.26,107.24,36000,159,450,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:28:57
10,1596533397,18.16,107.28,36000,159,450,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:29:57
71,1596533453,18.25,107.25,36000,159,450,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:30:53
60,1596533518,17.9,107.38,36000,159,446,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:31:58
64,1596533584,17.77,107.43,36000,159,445,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:33:04
69,1596533643,17.65,107.48,35975,159,446,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:34:03
52,1596533708,17.53,107.53,36000,159,448,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:35:08
47,1596533757,17.44,107.56,36000,159,449,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:35:57
1,1596533807,17.33,107.6,36000,159,451,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:36:47
28,1596533890,17.17,107.66,36000,159,454,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:38:10
111,1596533942,17.07,107.71,36000,154,457,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,16:39:02
81,1596533997,16.96,107.76,36050,155,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:39:57
4,1596534063,16.84,107.82,36000,155,455,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-04,16:41:03
54,1596534127,16.71,107.88,36000,155,455,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:42:07
25,1596534187,16.6,107.93,36000,154,454,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-04,16:43:07
76,1596534251,16.48,107.99,36000,155,453,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:44:11
59,1596534302,16.38,108.04,36000,155,452,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:45:02
84,1596534368,16.25,108.1,35975,162,452,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-04,16:46:08
72,1596534420,16.14,108.11,36000,176,454,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:47:00
70,1596534480,16.02,108.12,36000,176,454,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-04,16:48:00
93,1596534546,15.88,108.13,36000,176,456,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,16:49:06
2,1596534600,15.76,108.13,36000,176,458,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,16:50:00
73,1596534658,15.64,108.14,36025,176,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:50:58
98,1596534715,15.52,108.15,36025,176,459,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-04,16:51:55
68,1596534778,15.38,108.16,36000,176,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:52:58
21,1596534833,15.27,108.17,36025,176,458,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:53:53
94,1596534888,15.15,108.17,36000,176,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:54:48
92,1596534949,15.02,108.18,35975,181,457,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:55:49
65,1596535016,14.88,108.17,36000,181,457,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,16:56:56
56,1596535074,14.76,108.17,36000,181,458,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,16:57:54
22,1596535138,14.62,108.17,36000,181,459,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:58:58
42,1596535198,14.49,108.16,36000,181,460,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,16:59:58
41,1596535264,14.35,108.16,36000,181,461,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:01:04
32,1596535329,14.21,108.16,36000,181,463,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:02:09
18,1596535391,14.08,108.16,36025,181,461,888146,HAN,SGN,PIC773,-64,A320,BL773,2020-08-04,17:03:11
33,1596535455,13.94,108.15,35975,180,461,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,17:04:15
107,1596535507,13.83,108.15,36000,181,463,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:05:07
112,1596535573,13.69,108.15,36000,181,464,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:06:13
88,1596535629,13.57,108.14,36025,181,462,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-04,17:07:09
49,1596535689,13.44,108.14,35975,180,464,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:08:09
19,1596535751,13.3,108.14,36000,181,465,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:09:11
31,1596535811,13.18,108.13,36025,181,466,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:10:11
86,1596535871,13.05,108.13,35950,180,468,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:11:11
67,1596535909,12.96,108.13,35375,181,475,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-04,17:11:49
77,1596535984,12.8,108.13,34150,181,480,888146,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-04,17:13:04
117,1596536046,12.66,108.12,33175,195,478,888146,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-04,17:14:06
87,1596536098,12.55,108.07,32350,203,485,888146,HAN,SGN,PIC773,-1024,A320,BL773,2020-08-04,17:14:58
0,1596536161,12.42,108.01,31275,208,476,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-04,17:16:01
51,1596536222,12.31,107.94,30175,208,481,888146,HAN,SGN,PIC773,-1600,A320,BL773,2020-08-04,17:17:02
115,1596536283,12.19,107.88,28400,207,482,888146,HAN,SGN,PIC773,-1536,A320,BL773,2020-08-04,17:18:03
113,1596536337,12.08,107.82,27000,207,484,888146,HAN,SGN,PIC773,-1472,A320,BL773,2020-08-04,17:18:57
5,1596536403,11.95,107.75,25550,207,461,888146,HAN,SGN,PIC773,-832,A320,BL773,2020-08-04,17:20:03
35,1596536464,11.84,107.69,24625,207,445,888146,HAN,SGN,PIC773,-960,A320,BL773,2020-08-04,17:21:04
95,1596536528,11.73,107.61,22650,219,440,888146,HAN,SGN,PIC773,-2368,A320,BL773,2020-08-04,17:22:08
55,1596536584,11.64,107.54,19975,218,435,888146,HAN,SGN,PIC773,-3840,A320,BL773,2020-08-04,17:23:04
46,1596536648,11.54,107.46,17025,219,427,888146,HAN,SGN,PIC773,-2624,A320,BL773,2020-08-04,17:24:08
13,1596536706,11.46,107.38,14525,224,414,888146,HAN,SGN,PIC773,-1984,A320,BL773,2020-08-04,17:25:06
66,1596536762,11.38,107.31,12325,224,369,888146,HAN,SGN,PIC773,-3648,A320,BL773,2020-08-04,17:26:02
39,1596536826,11.31,107.23,10200,223,318,888146,HAN,SGN,PIC773,-1216,A320,BL773,2020-08-04,17:27:06
104,1596536883,11.25,107.18,9275,224,292,888146,HAN,SGN,PIC773,-1664,A320,BL773,2020-08-04,17:28:03
16,1596536947,11.19,107.12,7650,223,285,888146,HAN,SGN,PIC773,-1664,A320,BL773,2020-08-04,17:29:07
105,1596537007,11.13,107.06,6525,223,287,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:30:07
83,1596537062,11.08,107.01,5625,223,270,888146,HAN,SGN,PIC773,-1216,A320,BL773,2020-08-04,17:31:02
38,1596537120,11.03,106.96,4500,223,258,888146,HAN,SGN,PIC773,-768,A320,BL773,2020-08-04,17:32:00
48,1596537171,10.99,106.92,3975,224,230,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:32:51
14,1596537234,10.94,106.88,3350,223,209,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:33:54
12,1596537285,10.9,106.84,2850,223,194,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:34:45
108,1596537349,10.87,106.8,2375,247,164,888146,HAN,SGN,PIC773,-384,A320,BL773,2020-08-04,17:35:49
101,1596537407,10.86,106.76,2100,248,153,888146,HAN,SGN,PIC773,-768,A320,BL773,2020-08-04,17:36:47
119,1596537464,10.85,106.73,1375,248,136,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:37:44
91,1596537511,10.83,106.7,850,248,131,888146,HAN,SGN,PIC773,-576,A320,BL773,2020-08-04,17:38:31
63,1596537584,10.82,106.66,0,250,72,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:39:44
34,1596537709,10.82,106.65,0,67,18,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:41:49
15,1596537767,10.82,106.66,0,185,33,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:42:47
30,1596537825,10.81,106.66,0,95,26,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:43:45
100,1596537877,10.81,106.66,0,185,23,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:44:37
58,1596537939,10.81,106.66,0,2,9,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-04,17:45:39
