,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1596479088,10.96,106.92,3500,229,236,88814D,VII,SGN,PIC555,-192,A320,BL555,2020-08-04,01:24:48
63,1596479146,10.92,106.87,3250,228,189,88814D,VII,SGN,PIC555,-192,A320,BL555,2020-08-04,01:25:46
25,1596479205,10.89,106.84,2725,228,172,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-08-04,01:26:45
75,1596479271,10.87,106.79,2300,248,148,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-08-04,01:27:51
24,1596479334,10.86,106.75,1925,248,129,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-08-04,01:28:54
20,1596479389,10.84,106.72,1275,248,127,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-08-04,01:29:49
60,1596479450,10.83,106.69,625,250,131,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-08-04,01:30:50
32,1596479505,10.82,106.66,0,247,74,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:31:45
71,1596479556,10.82,106.65,0,227,22,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:32:36
53,1596479634,10.81,106.65,0,70,30,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:33:54
57,1596479685,10.82,106.66,0,67,21,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:34:45
9,1596479750,10.82,106.66,0,70,21,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:35:50
79,1596479811,10.81,106.66,0,185,34,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:36:51
39,1596479867,10.81,106.66,0,185,19,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:37:47
55,1596479921,10.81,106.66,0,2,11,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-04,01:38:41
