,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596532614,16.42,107.69,30850,135,488,8880F0,VII,SGN,HVN1267,576,A321,VN1267,2020-08-04,16:16:54
23,1596532681,16.32,107.82,31425,125,495,8880F0,VII,SGN,HVN1267,1088,A321,VN1267,2020-08-04,16:18:01
22,1596532730,16.26,107.91,31950,126,495,8880F0,VII,SGN,HVN1267,384,A321,VN1267,2020-08-04,16:18:50
36,1596532796,16.16,108.03,31975,137,491,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:19:56
7,1596532869,16.01,108.08,32000,174,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:21:09
37,1596532927,15.87,108.1,31975,174,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:22:07
62,1596532993,15.73,108.11,32025,174,488,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:23:13
4,1596533045,15.61,108.12,32025,173,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:24:05
40,1596533108,15.47,108.16,32000,163,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:25:08
52,1596533166,15.35,108.2,31975,163,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:26:06
69,1596533226,15.21,108.24,31975,163,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:27:06
65,1596533281,15.1,108.28,32000,163,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:28:01
63,1596533341,14.96,108.32,32000,163,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:29:01
6,1596533402,14.83,108.34,32000,178,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:30:02
44,1596533462,14.69,108.34,31975,178,486,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:31:02
35,1596533520,14.57,108.35,32000,178,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:32:00
38,1596533584,14.42,108.33,32025,186,482,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:33:04
42,1596533644,14.29,108.32,31975,186,482,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-04,16:34:04
31,1596533708,14.15,108.3,31975,186,481,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:35:08
28,1596533766,14.02,108.29,31950,186,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:36:06
1,1596533825,13.89,108.27,32000,186,484,8880F0,VII,SGN,HVN1267,64,A321,VN1267,2020-08-04,16:37:05
17,1596533890,13.74,108.25,32000,186,483,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:38:10
67,1596533941,13.63,108.24,32000,186,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:39:01
48,1596534002,13.49,108.22,32000,186,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:40:02
3,1596534062,13.36,108.21,32000,186,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:41:02
32,1596534128,13.21,108.19,32000,186,484,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:42:08
16,1596534186,13.08,108.17,31975,186,485,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:43:06
47,1596534250,12.94,108.16,32000,186,487,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:44:10
34,1596534307,12.81,108.14,32000,186,488,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,16:45:07
49,1596534368,12.67,108.12,31975,194,491,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-04,16:46:08
45,1596534420,12.56,108.08,30950,204,489,8880F0,VII,SGN,HVN1267,-1408,A321,VN1267,2020-08-04,16:47:00
43,1596534481,12.43,108.02,29475,203,493,8880F0,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-04,16:48:01
55,1596534548,12.29,107.96,27875,203,493,8880F0,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-04,16:49:08
2,1596534578,12.23,107.93,27150,203,496,8880F0,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-04,16:49:38
46,1596534653,12.07,107.86,25025,203,471,8880F0,VII,SGN,HVN1267,-1792,A321,VN1267,2020-08-04,16:50:53
59,1596534716,11.95,107.81,23300,203,454,8880F0,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-04,16:51:56
41,1596534779,11.84,107.74,21525,214,443,8880F0,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-04,16:52:59
13,1596534834,11.75,107.68,20000,208,433,8880F0,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-04,16:53:54
56,1596534883,11.66,107.63,18550,209,432,8880F0,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-04,16:54:43
54,1596534949,11.55,107.56,16275,215,416,8880F0,VII,SGN,HVN1267,-2752,A321,VN1267,2020-08-04,16:55:49
39,1596535015,11.45,107.48,13925,223,399,8880F0,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-04,16:56:55
33,1596535070,11.38,107.41,12650,223,394,8880F0,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-04,16:57:50
14,1596535139,11.29,107.32,11125,224,391,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267,2020-08-04,16:58:59
26,1596535197,11.22,107.24,10025,230,377,8880F0,VII,SGN,HVN1267,-896,A321,VN1267,2020-08-04,16:59:57
24,1596535264,11.15,107.15,9150,230,328,8880F0,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-04,17:01:04
19,1596535324,11.09,107.08,6825,230,332,8880F0,VII,SGN,HVN1267,-3584,A321,VN1267,2020-08-04,17:02:04
9,1596535390,11.03,107.0,4925,230,318,8880F0,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-04,17:03:10
20,1596535454,10.97,106.94,4225,230,271,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-04,17:04:14
64,1596535505,10.94,106.89,3425,230,254,8880F0,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-04,17:05:05
68,1596535572,10.89,106.83,2775,231,217,8880F0,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-04,17:06:12
51,1596535630,10.87,106.78,2275,249,201,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-04,17:07:10
29,1596535683,10.85,106.74,1650,249,143,8880F0,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-04,17:08:03
10,1596535749,10.84,106.7,1200,249,140,8880F0,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-04,17:09:09
18,1596535809,10.82,106.66,250,249,138,8880F0,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-04,17:10:09
50,1596535831,10.82,106.65,0,250,56,8880F0,VII,SGN,HVN1267,0,A321,VN1267,2020-08-04,17:10:31
