,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1596556601,19.3,107.09,34000,183,446,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,22:56:41
49,1596556661,19.2,107.09,34000,183,446,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,22:57:41
27,1596556721,19.09,107.08,34000,183,446,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,22:58:41
23,1596556781,18.99,107.08,34000,183,446,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,22:59:41
70,1596556841,18.84,107.15,34025,184,463,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:00:41
28,1596556901,18.73,107.15,34025,184,463,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:01:41
42,1596556961,18.62,107.14,34025,184,463,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:02:41
77,1596557029,18.44,107.41,33999,122,463,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:03:49
72,1596557081,18.26,107.33,33999,186,625,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:04:41
65,1596557141,18.11,107.31,33999,186,625,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:05:41
52,1596557201,17.96,107.3,33999,186,625,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:06:41
29,1596557261,17.82,107.28,33999,186,625,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:07:41
22,1596557325,17.76,107.48,34026,187,543,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:08:45
33,1596557385,17.63,107.46,34026,187,543,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:09:45
44,1596557445,17.51,107.45,34026,187,543,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:10:45
48,1596557505,17.38,107.43,34026,187,543,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:11:45
40,1596557573,17.27,107.58,34026,189,498,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:12:53
80,1596557640,17.11,107.69,33950,159,459,888127,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-04,23:14:00
63,1596557697,17.01,107.69,33875,190,458,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:14:57
54,1596557745,16.93,107.67,33875,190,458,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:15:45
46,1596557808,16.78,107.85,32000,155,476,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-04,23:16:48
82,1596557865,16.67,107.9,32000,154,474,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:17:45
37,1596557923,16.55,107.96,32000,154,475,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-04,23:18:43
60,1596557986,16.43,108.02,32000,154,474,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:19:46
94,1596558050,16.3,108.08,32000,155,471,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:20:50
45,1596558115,16.17,108.14,32000,155,487,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:21:55
35,1596558170,16.05,108.18,32000,167,492,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:22:50
103,1596558219,15.94,108.2,32000,179,493,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:23:39
58,1596558287,15.78,108.19,32000,181,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:24:47
64,1596558345,15.65,108.19,32000,181,489,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:25:45
67,1596558400,15.53,108.19,32000,181,488,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:26:40
32,1596558465,15.38,108.18,31975,181,491,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-04,23:27:45
56,1596558518,15.26,108.18,32025,181,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:28:38
50,1596558583,15.11,108.18,32000,181,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:29:43
39,1596558647,14.96,108.18,32000,181,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:30:47
69,1596558705,14.83,108.17,32000,181,492,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:31:45
98,1596558759,14.71,108.17,32000,181,493,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:32:39
86,1596558823,14.56,108.17,32000,181,493,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:33:43
36,1596558882,14.43,108.16,32000,181,493,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:34:42
84,1596558948,14.28,108.16,32000,181,487,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:35:48
61,1596559003,14.15,108.16,32000,181,487,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:36:43
83,1596559068,14.01,108.15,32000,181,487,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:37:48
51,1596559126,13.88,108.15,32000,181,489,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:38:46
38,1596559183,13.75,108.15,32000,181,490,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:39:43
102,1596559243,13.61,108.15,32000,181,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:40:43
71,1596559308,13.46,108.14,32025,181,490,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:41:48
89,1596559362,13.34,108.14,32000,181,490,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:42:42
47,1596559422,13.2,108.14,32000,181,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:43:42
104,1596559481,13.07,108.13,32000,183,492,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:44:41
93,1596559542,12.93,108.1,32025,199,492,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-04,23:45:42
24,1596559604,12.8,108.05,32000,199,491,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:46:44
75,1596559660,12.68,108.0,32000,199,489,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-04,23:47:40
85,1596559723,12.55,107.95,31975,199,489,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:48:43
96,1596559783,12.42,107.91,31975,199,489,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:49:43
26,1596559838,12.3,107.86,32000,199,490,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-04,23:50:38
91,1596559896,12.18,107.82,31325,199,488,888127,HAN,SGN,VJC159,-896,A320,VJ159,2020-08-04,23:51:36
68,1596559959,12.04,107.77,30175,199,490,888127,HAN,SGN,VJC159,-2560,A320,VJ159,2020-08-04,23:52:39
90,1596560013,11.93,107.72,27775,200,486,888127,HAN,SGN,VJC159,-2752,A320,VJ159,2020-08-04,23:53:33
74,1596560077,11.79,107.68,25000,200,462,888127,HAN,SGN,VJC159,-2496,A320,VJ159,2020-08-04,23:54:37
79,1596560136,11.68,107.63,22800,199,435,888127,HAN,SGN,VJC159,-2816,A320,VJ159,2020-08-04,23:55:36
88,1596560202,11.55,107.59,20100,199,426,888127,HAN,SGN,VJC159,-2176,A320,VJ159,2020-08-04,23:56:42
66,1596560260,11.45,107.54,18125,211,410,888127,HAN,SGN,VJC159,-1920,A320,VJ159,2020-08-04,23:57:40
78,1596560318,11.36,107.49,16125,212,393,888127,HAN,SGN,VJC159,-1984,A320,VJ159,2020-08-04,23:58:38
41,1596560375,11.27,107.43,14200,212,386,888127,HAN,SGN,VJC159,-1984,A320,VJ159,2020-08-04,23:59:35
73,1596560433,11.19,107.37,13125,212,346,888127,HAN,SGN,VJC159,-896,A320,VJ159,2020-08-05,00:00:33
31,1596560494,11.11,107.32,12850,212,291,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-05,00:01:34
100,1596560545,11.06,107.29,12075,212,274,888127,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-05,00:02:25
25,1596560605,10.99,107.25,10900,212,268,888127,HAN,SGN,VJC159,-1280,A320,VJ159,2020-08-05,00:03:25
87,1596560667,10.95,107.18,9625,254,263,888127,HAN,SGN,VJC159,-1216,A320,VJ159,2020-08-05,00:04:27
53,1596560725,10.93,107.12,8425,252,259,888127,HAN,SGN,VJC159,-896,A320,VJ159,2020-08-05,00:05:25
97,1596560780,10.91,107.05,7350,253,249,888127,HAN,SGN,VJC159,-1536,A320,VJ159,2020-08-05,00:06:20
81,1596560838,10.9,106.99,6125,253,219,888127,HAN,SGN,VJC159,-704,A320,VJ159,2020-08-05,00:07:18
99,1596560907,10.88,106.93,4600,253,201,888127,HAN,SGN,VJC159,-1216,A320,VJ159,2020-08-05,00:08:27
43,1596560968,10.87,106.87,3675,277,188,888127,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-05,00:09:28
101,1596561036,10.88,106.81,2775,255,182,888127,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-05,00:10:36
62,1596561093,10.86,106.77,2300,249,141,888127,HAN,SGN,VJC159,-768,A320,VJ159,2020-08-05,00:11:33
105,1596561161,10.85,106.74,1550,249,127,888127,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-05,00:12:41
59,1596561220,10.84,106.7,925,249,123,888127,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-05,00:13:40
57,1596561273,10.83,106.67,350,248,124,888127,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-05,00:14:33
34,1596561317,10.82,106.65,325,248,124,888127,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-05,00:15:17
76,1596561379,10.81,106.65,0,95,34,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-05,00:16:19
55,1596561460,10.82,106.66,0,67,26,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-05,00:17:40
92,1596561476,10.82,106.66,0,70,23,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-05,00:17:56
