,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596508990,16.1,108.12,36000,151,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:43:10
22,1596509051,15.98,108.17,36000,163,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:44:11
37,1596509113,15.85,108.19,36000,176,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-04,09:45:13
53,1596509174,15.71,108.19,36025,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:46:14
58,1596509227,15.6,108.19,36000,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:47:07
20,1596509288,15.47,108.19,35975,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:48:08
21,1596509340,15.36,108.18,35975,181,459,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-04,09:49:00
42,1596509397,15.24,108.18,36025,180,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:49:57
60,1596509462,15.1,108.18,36000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:51:02
76,1596509523,14.97,108.17,36000,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:52:03
70,1596509590,14.83,108.17,36000,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:53:10
75,1596509640,14.72,108.17,35975,181,464,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-04,09:54:00
23,1596509709,14.57,108.17,36000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:55:09
27,1596509769,14.44,108.16,36000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:56:09
38,1596509831,14.3,108.16,36000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:57:11
12,1596509887,14.18,108.16,36025,181,472,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-04,09:58:07
5,1596509947,14.05,108.15,36025,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,09:59:07
56,1596510004,13.93,108.15,36025,181,470,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-04,10:00:04
40,1596510062,13.8,108.15,36000,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:01:02
1,1596510122,13.67,108.15,36000,181,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-04,10:02:02
64,1596510180,13.55,108.14,35950,181,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-04,10:03:00
86,1596510243,13.41,108.14,35975,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:04:03
26,1596510300,13.29,108.14,36000,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:05:00
25,1596510360,13.16,108.13,36025,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:06:00
74,1596510418,13.03,108.13,36025,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:06:58
72,1596510473,12.91,108.13,36000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:07:53
73,1596510538,12.77,108.13,36025,181,459,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-04,10:08:58
29,1596510593,12.66,108.12,35975,181,456,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-04,10:09:53
30,1596510648,12.54,108.12,35950,181,457,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:10:48
59,1596510718,12.39,108.11,35625,196,470,88818F,VII,SGN,BAV1155,-1856,A21N,QH1155,2020-08-04,10:11:58
57,1596510776,12.28,108.05,33800,207,475,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-08-04,10:12:56
84,1596510831,12.17,107.99,32050,207,482,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-08-04,10:13:51
82,1596510897,12.04,107.92,29900,207,486,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-08-04,10:14:57
3,1596510952,11.93,107.87,28025,207,490,88818F,VII,SGN,BAV1155,-2688,A21N,QH1155,2020-08-04,10:15:52
63,1596511013,11.81,107.8,25250,207,471,88818F,VII,SGN,BAV1155,-3200,A21N,QH1155,2020-08-04,10:16:53
46,1596511073,11.69,107.74,22675,207,448,88818F,VII,SGN,BAV1155,-3456,A21N,QH1155,2020-08-04,10:17:53
35,1596511134,11.58,107.68,19575,207,439,88818F,VII,SGN,BAV1155,-3072,A21N,QH1155,2020-08-04,10:18:54
15,1596511194,11.47,107.63,16975,207,428,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-08-04,10:19:54
71,1596511248,11.38,107.58,15275,207,428,88818F,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-08-04,10:20:48
65,1596511306,11.28,107.53,13675,206,415,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-08-04,10:21:46
55,1596511370,11.17,107.47,12125,207,412,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155,2020-08-04,10:22:50
68,1596511436,11.09,107.38,10500,250,392,88818F,VII,SGN,BAV1155,-1792,A21N,QH1155,2020-08-04,10:23:56
45,1596511491,11.06,107.29,8875,248,358,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-08-04,10:24:51
61,1596511552,11.02,107.2,7350,249,327,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-08-04,10:25:52
44,1596511612,10.99,107.11,6050,249,302,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-08-04,10:26:52
7,1596511676,10.96,107.03,5075,249,264,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-08-04,10:27:56
6,1596511740,10.93,106.96,4050,249,242,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-08-04,10:29:00
9,1596511801,10.91,106.9,3000,249,246,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-08-04,10:30:01
62,1596511861,10.88,106.83,2225,249,240,88818F,VII,SGN,BAV1155,-192,A21N,QH1155,2020-08-04,10:31:01
47,1596511919,10.86,106.78,2200,249,182,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:31:59
2,1596511979,10.85,106.74,1575,249,135,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-04,10:32:59
24,1596512035,10.84,106.7,950,249,134,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-08-04,10:33:55
78,1596512091,10.83,106.67,350,249,130,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-08-04,10:34:51
36,1596512133,10.82,106.65,0,247,56,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:35:33
28,1596512191,10.81,106.65,0,157,33,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:36:31
48,1596512322,10.82,106.66,0,126,26,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:38:42
13,1596512362,10.81,106.66,0,185,16,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-04,10:39:22
