,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1597137795,16.96,107.0,27200,148,487,888054,VII,SGN,HVN1267,768,A321,VN1267,2020-08-11,16:23:15
7,1597137858,16.84,107.07,28100,148,486,888054,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-11,16:24:18
35,1597137928,16.7,107.16,29150,148,483,888054,VII,SGN,HVN1267,1344,A321,VN1267,2020-08-11,16:25:28
24,1597137985,16.6,107.23,30350,148,472,888054,VII,SGN,HVN1267,1536,A321,VN1267,2020-08-11,16:26:25
67,1597138045,16.49,107.3,31825,148,453,888054,VII,SGN,HVN1267,640,A321,VN1267,2020-08-11,16:27:25
73,1597138100,16.39,107.36,32000,148,463,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:28:20
31,1597138159,16.28,107.43,31975,148,458,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:29:19
0,1597138220,16.17,107.5,31975,148,445,888054,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-11,16:30:20
26,1597138282,16.06,107.56,31975,151,444,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:31:22
6,1597138346,15.94,107.61,32000,160,447,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:32:26
29,1597138404,15.82,107.65,32025,160,461,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:33:24
58,1597138460,15.71,107.7,32000,159,462,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:34:20
49,1597138521,15.58,107.74,32000,161,465,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:35:21
8,1597138582,15.46,107.78,32025,161,466,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:36:22
46,1597138646,15.33,107.83,32000,161,448,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:37:26
68,1597138704,15.22,107.87,31975,159,450,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:38:24
14,1597138765,15.1,107.92,32000,153,458,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:39:25
10,1597138835,14.96,107.99,32025,153,466,888054,VII,SGN,HVN1267,64,A321,VN1267,2020-08-11,16:40:35
81,1597138900,14.84,108.05,32000,151,463,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:41:40
55,1597138957,14.73,108.11,32000,152,468,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:42:37
65,1597139012,14.62,108.17,31975,156,474,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:43:32
45,1597139068,14.5,108.21,32000,164,469,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:44:28
75,1597139127,14.38,108.24,32025,172,480,888054,VII,SGN,HVN1267,64,A321,VN1267,2020-08-11,16:45:27
9,1597139186,14.25,108.25,32000,173,481,888054,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-11,16:46:26
37,1597139247,14.11,108.27,31975,173,474,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:47:27
33,1597139303,13.99,108.28,32000,173,476,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:48:23
34,1597139369,13.84,108.3,32000,173,476,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:49:29
25,1597139427,13.72,108.31,32025,173,473,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:50:27
63,1597139483,13.6,108.33,32000,173,471,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:51:23
20,1597139544,13.46,108.34,32000,174,470,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:52:24
2,1597139604,13.33,108.36,31975,173,468,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:53:24
69,1597139664,13.2,108.37,31975,174,469,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:54:24
22,1597139717,13.09,108.39,31975,170,471,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:55:17
47,1597139763,12.99,108.39,32000,179,466,888054,VII,SGN,HVN1267,64,A321,VN1267,2020-08-11,16:56:03
40,1597139840,12.82,108.39,32000,188,467,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:57:20
50,1597139896,12.71,108.36,32000,197,472,888054,VII,SGN,HVN1267,64,A321,VN1267,2020-08-11,16:58:16
74,1597139953,12.59,108.31,32000,208,457,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,16:59:13
53,1597140016,12.47,108.24,31975,208,462,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:00:16
54,1597140074,12.36,108.18,32000,207,461,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:01:14
3,1597140137,12.24,108.11,31575,210,468,888054,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-11,17:02:17
83,1597140192,12.14,108.05,30125,210,457,888054,VII,SGN,HVN1267,-1664,A321,VN1267,2020-08-11,17:03:12
1,1597140255,12.03,107.98,28425,214,433,888054,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-11,17:04:15
19,1597140322,11.92,107.9,26625,214,425,888054,VII,SGN,HVN1267,-1920,A321,VN1267,2020-08-11,17:05:22
18,1597140380,11.83,107.84,25375,214,413,888054,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-11,17:06:20
59,1597140435,11.75,107.78,24425,214,415,888054,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-11,17:07:15
62,1597140498,11.65,107.71,22750,214,409,888054,VII,SGN,HVN1267,-3456,A321,VN1267,2020-08-11,17:08:18
56,1597140556,11.56,107.64,20425,214,405,888054,VII,SGN,HVN1267,-2880,A321,VN1267,2020-08-11,17:09:16
60,1597140620,11.46,107.58,18075,214,393,888054,VII,SGN,HVN1267,-2304,A321,VN1267,2020-08-11,17:10:20
21,1597140671,11.38,107.52,16225,214,383,888054,VII,SGN,HVN1267,-2816,A321,VN1267,2020-08-11,17:11:11
72,1597140737,11.29,107.46,13825,214,374,888054,VII,SGN,HVN1267,-2112,A321,VN1267,2020-08-11,17:12:17
11,1597140802,11.2,107.39,11600,228,357,888054,VII,SGN,HVN1267,-2496,A321,VN1267,2020-08-11,17:13:22
82,1597140857,11.16,107.31,10800,240,314,888054,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-11,17:14:17
38,1597140915,11.12,107.24,9925,240,287,888054,VII,SGN,HVN1267,-1280,A321,VN1267,2020-08-11,17:15:15
13,1597140973,11.08,107.18,8500,240,283,888054,VII,SGN,HVN1267,-1344,A321,VN1267,2020-08-11,17:16:13
27,1597141035,11.04,107.11,7300,240,274,888054,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-11,17:17:15
78,1597141098,11.0,107.04,6175,240,265,888054,VII,SGN,HVN1267,-1344,A321,VN1267,2020-08-11,17:18:18
30,1597141156,10.97,106.97,4750,240,262,888054,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-11,17:19:16
51,1597141211,10.93,106.92,3600,240,252,888054,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-11,17:20:11
71,1597141266,10.9,106.86,3025,240,222,888054,VII,SGN,HVN1267,-512,A321,VN1267,2020-08-11,17:21:06
17,1597141332,10.87,106.8,2500,248,191,888054,VII,SGN,HVN1267,-448,A321,VN1267,2020-08-11,17:22:12
61,1597141391,10.86,106.76,1950,249,152,888054,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-11,17:23:11
42,1597141452,10.84,106.72,1225,249,143,888054,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-11,17:24:12
77,1597141505,10.83,106.69,600,249,138,888054,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-11,17:25:05
52,1597141562,10.82,106.66,0,250,84,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:26:02
80,1597141601,10.82,106.65,0,213,18,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:26:41
28,1597141688,10.82,106.65,0,67,23,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:28:08
57,1597141750,10.82,106.66,0,126,28,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:29:10
5,1597141808,10.81,106.66,0,275,14,888054,VII,SGN,HVN1267,0,A321,VN1267,2020-08-11,17:30:08
