,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1597139603,14.62,108.1,34000,154,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:53:23
70,1597139664,14.51,108.16,34000,154,458,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:54:24
24,1597139718,14.4,108.2,34000,167,463,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-11,16:55:18
46,1597139775,14.28,108.21,34000,180,475,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-11,16:56:15
40,1597139841,14.13,108.21,34000,180,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:57:21
49,1597139896,14.01,108.21,34000,177,476,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,16:58:16
79,1597139957,13.87,108.22,34025,176,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-11,16:59:17
52,1597140017,13.74,108.23,34000,176,473,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-11,17:00:17
53,1597140075,13.62,108.24,34000,168,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:01:15
3,1597140135,13.48,108.27,33975,169,475,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-11,17:02:15
89,1597140193,13.36,108.29,34000,169,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-11,17:03:13
1,1597140255,13.23,108.32,34000,164,474,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:04:15
21,1597140323,13.08,108.36,34000,164,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:05:23
20,1597140381,12.96,108.4,34025,164,464,88819D,HPH,SGN,BAV1545,128,A320,QH1545,2020-08-11,17:06:21
58,1597140434,12.85,108.43,34000,164,459,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-11,17:07:14
62,1597140498,12.72,108.46,34000,167,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:08:18
55,1597140560,12.58,108.46,34000,193,469,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:09:20
59,1597140618,12.47,108.41,34000,219,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-11,17:10:18
23,1597140671,12.39,108.33,33975,222,476,88819D,HPH,SGN,BAV1545,-320,A320,QH1545,2020-08-11,17:11:11
76,1597140734,12.28,108.23,33025,222,475,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-11,17:12:14
15,1597140801,12.17,108.13,31925,218,483,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-11,17:13:21
88,1597140858,12.07,108.05,30925,219,481,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-11,17:14:18
39,1597140916,11.98,107.96,29800,226,481,88819D,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-08-11,17:15:16
16,1597140974,11.89,107.86,28450,225,485,88819D,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-08-11,17:16:14
28,1597141034,11.79,107.77,26950,224,487,88819D,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-08-11,17:17:14
82,1597141098,11.69,107.66,24825,212,484,88819D,HPH,SGN,BAV1545,-2496,A320,QH1545,2020-08-11,17:18:18
33,1597141154,11.58,107.6,22125,210,467,88819D,HPH,SGN,BAV1545,-3072,A320,QH1545,2020-08-11,17:19:14
50,1597141208,11.48,107.54,19450,211,449,88819D,HPH,SGN,BAV1545,-3456,A320,QH1545,2020-08-11,17:20:08
73,1597141266,11.38,107.48,16425,210,432,88819D,HPH,SGN,BAV1545,-3584,A320,QH1545,2020-08-11,17:21:06
19,1597141332,11.29,107.39,13425,233,399,88819D,HPH,SGN,BAV1545,-2240,A320,QH1545,2020-08-11,17:22:12
61,1597141392,11.23,107.3,10775,233,382,88819D,HPH,SGN,BAV1545,-2560,A320,QH1545,2020-08-11,17:23:12
42,1597141450,11.17,107.22,8175,234,370,88819D,HPH,SGN,BAV1545,-2432,A320,QH1545,2020-08-11,17:24:10
81,1597141504,11.11,107.14,6500,233,356,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-11,17:25:04
51,1597141562,11.06,107.07,5175,233,322,88819D,HPH,SGN,BAV1545,-896,A320,QH1545,2020-08-11,17:26:02
83,1597141627,11.01,106.99,4350,233,271,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-11,17:27:07
29,1597141690,10.96,106.93,3650,234,257,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-11,17:28:10
56,1597141751,10.92,106.87,2700,228,238,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-11,17:29:11
7,1597141813,10.88,106.82,2200,246,196,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:30:13
90,1597141876,10.86,106.77,2200,249,165,88819D,HPH,SGN,BAV1545,-576,A320,QH1545,2020-08-11,17:31:16
47,1597141932,10.85,106.74,1525,249,137,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-11,17:32:12
31,1597141991,10.84,106.7,850,249,137,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-11,17:33:11
87,1597142048,10.82,106.67,200,248,135,88819D,HPH,SGN,BAV1545,-512,A320,QH1545,2020-08-11,17:34:08
4,1597142098,10.82,106.65,0,236,31,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:34:58
17,1597142215,10.82,106.66,0,70,27,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:36:55
32,1597142279,10.82,106.66,0,11,20,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:37:59
75,1597142293,10.82,106.66,0,8,9,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-11,17:38:13
