,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597140916,13.19,108.96,24000,188,465,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:15:16
8,1597140964,13.09,108.94,24000,189,464,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:16:04
16,1597141031,12.95,108.92,24000,188,463,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:17:11
58,1597141091,12.83,108.88,24000,209,467,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:18:11
21,1597141147,12.73,108.84,24000,229,468,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:19:07
33,1597141207,12.66,108.75,24000,229,468,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:20:07
47,1597141267,12.58,108.67,24000,229,468,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:21:07
10,1597141327,12.51,108.58,24000,229,468,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:22:07
44,1597141387,12.31,108.59,24000,232,445,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:23:07
26,1597141447,12.25,108.51,24000,232,445,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:24:07
57,1597141499,12.13,108.43,23975,234,435,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:24:59
34,1597141559,12.07,108.35,23975,234,435,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:25:59
59,1597141626,11.93,108.25,24000,222,429,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:27:06
18,1597141687,11.84,108.17,24000,223,434,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:28:07
40,1597141752,11.75,108.08,23300,222,423,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-08-11,17:29:12
5,1597141814,11.66,108.0,22075,222,418,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-08-11,17:30:14
66,1597141878,11.57,107.91,20750,222,418,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-08-11,17:31:18
29,1597141932,11.49,107.84,19725,222,408,888093,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-08-11,17:32:12
19,1597141992,11.41,107.76,18525,222,372,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-08-11,17:33:12
62,1597142047,11.35,107.7,17500,222,341,888093,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-08-11,17:34:07
4,1597142102,11.29,107.64,16400,222,318,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-08-11,17:35:02
43,1597142160,11.22,107.58,15250,222,321,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-08-11,17:36:00
9,1597142218,11.16,107.53,14100,222,305,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-08-11,17:36:58
20,1597142279,11.1,107.47,12900,222,285,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-08-11,17:37:59
49,1597142342,11.04,107.41,11650,222,273,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-08-11,17:39:02
12,1597142401,11.0,107.35,10600,253,262,888093,VCL,SGN,HVN1465,-896,A321,VN1465,2020-08-11,17:40:01
25,1597142460,10.98,107.28,9725,253,257,888093,VCL,SGN,HVN1465,-896,A321,VN1465,2020-08-11,17:41:00
46,1597142518,10.94,107.23,9175,188,284,888093,VCL,SGN,HVN1465,576,A321,VN1465,2020-08-11,17:41:58
53,1597142572,10.87,107.24,9025,176,279,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-08-11,17:42:52
63,1597142641,10.8,107.2,8475,236,238,888093,VCL,SGN,HVN1465,-448,A321,VN1465,2020-08-11,17:44:01
32,1597142699,10.77,107.15,7900,237,218,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-08-11,17:44:59
60,1597142766,10.73,107.09,7000,248,214,888093,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-08-11,17:46:06
54,1597142826,10.76,107.04,6200,310,212,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-08-11,17:47:06
51,1597142887,10.8,107.0,5400,309,212,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-08-11,17:48:07
30,1597142953,10.84,106.95,4500,309,209,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-08-11,17:49:13
2,1597143014,10.87,106.9,3700,285,203,888093,VCL,SGN,HVN1465,-576,A321,VN1465,2020-08-11,17:50:14
17,1597143075,10.88,106.84,3000,276,193,888093,VCL,SGN,HVN1465,-320,A321,VN1465,2020-08-11,17:51:15
38,1597143135,10.87,106.79,2600,249,170,888093,VCL,SGN,HVN1465,-256,A321,VN1465,2020-08-11,17:52:15
27,1597143199,10.85,106.75,1675,248,141,888093,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-11,17:53:19
52,1597143256,10.84,106.71,1075,248,133,888093,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-11,17:54:16
48,1597143322,10.83,106.67,325,248,135,888093,VCL,SGN,HVN1465,-576,A321,VN1465,2020-08-11,17:55:22
56,1597143379,10.82,106.65,0,247,31,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:56:19
37,1597143402,10.82,106.65,0,205,19,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:56:42
61,1597143494,10.82,106.66,0,70,20,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:58:14
14,1597143539,10.82,106.66,0,185,16,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,17:58:59
22,1597143602,10.81,106.66,0,185,24,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,18:00:02
0,1597143670,10.81,106.66,0,5,2,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-11,18:01:10
