,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1597160531,14.32,99.48,37000,111,471,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:42:11
88,1597160594,14.27,99.61,36975,111,471,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:43:14
95,1597160656,14.22,99.74,36975,111,472,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:44:16
74,1597160717,14.17,99.86,36975,111,473,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:45:17
84,1597160772,14.13,99.98,37000,111,473,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:46:12
86,1597160832,14.08,100.11,37000,111,470,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:47:12
72,1597160892,14.03,100.23,37000,111,470,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:48:12
94,1597160952,13.98,100.36,37000,111,468,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:49:12
73,1597161011,13.94,100.48,37000,109,469,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:50:11
82,1597161074,13.9,100.61,36975,109,466,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:51:14
97,1597161132,13.85,100.73,37000,110,467,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:52:12
87,1597161195,13.8,100.87,37000,111,469,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:53:15
76,1597161258,13.75,101.0,37000,112,468,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:54:18
81,1597161316,13.7,101.11,37000,113,465,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,22:55:16
46,1597161382,13.65,101.25,37000,113,473,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:56:22
51,1597161441,13.6,101.37,36975,113,472,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:57:21
58,1597161498,13.55,101.49,36975,113,473,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,22:58:18
33,1597161563,13.49,101.62,36975,112,473,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,22:59:23
14,1597161623,13.44,101.75,36975,112,475,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:00:23
40,1597161684,13.39,101.87,37000,112,470,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:01:24
5,1597161743,13.34,102.0,37000,112,473,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:02:23
8,1597161806,13.29,102.13,37000,112,475,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:03:26
12,1597161868,13.24,102.26,37000,112,477,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:04:28
10,1597161929,13.19,102.38,37000,112,477,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:05:29
2,1597161987,13.13,102.5,36975,118,477,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:06:27
49,1597162049,13.06,102.63,37000,119,481,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:07:29
45,1597162105,13.0,102.74,36975,120,481,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:08:25
29,1597162162,12.94,102.85,36975,120,483,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:09:22
7,1597162215,12.88,102.95,36975,119,484,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:10:15
62,1597162273,12.81,103.07,36975,120,488,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:11:13
44,1597162333,12.75,103.19,36950,119,493,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:12:13
13,1597162390,12.66,103.29,37025,139,502,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:13:10
47,1597162444,12.57,103.38,36975,134,507,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:14:04
53,1597162500,12.48,103.49,37000,125,504,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:15:00
36,1597162564,12.41,103.62,36975,118,504,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:16:04
38,1597162622,12.34,103.74,36975,118,500,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:17:02
1,1597162684,12.27,103.86,36975,118,492,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:18:04
50,1597162749,12.2,104.0,37000,118,490,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:19:09
52,1597162807,12.14,104.11,36975,118,482,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:20:07
30,1597162868,12.08,104.24,37000,118,480,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:21:08
61,1597162926,12.01,104.35,37000,118,482,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:22:06
23,1597162983,11.95,104.46,36975,118,485,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:23:03
21,1597163038,11.89,104.58,36975,118,484,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:23:58
25,1597163095,11.83,104.69,36975,118,480,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:24:55
0,1597163160,11.76,104.82,37000,118,477,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:26:00
65,1597163224,11.69,104.94,36975,118,476,8964C3,AUH,SGN,ETD975,-256,B789,EY975,2020-08-11,23:27:04
18,1597163281,11.63,105.05,36050,118,472,8964C3,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-11,23:28:01
22,1597163345,11.57,105.18,34200,118,482,8964C3,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-11,23:29:05
17,1597163409,11.5,105.31,32400,118,490,8964C3,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-11,23:30:09
27,1597163471,11.43,105.44,30825,119,490,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-11,23:31:11
55,1597163525,11.37,105.54,29775,118,482,8964C3,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-11,23:32:05
35,1597163580,11.31,105.65,28700,119,474,8964C3,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-11,23:33:00
28,1597163644,11.24,105.78,27525,118,464,8964C3,AUH,SGN,ETD975,-832,B789,EY975,2020-08-11,23:34:04
11,1597163705,11.18,105.89,26550,118,452,8964C3,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-11,23:35:05
31,1597163760,11.12,105.99,25275,118,452,8964C3,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-11,23:36:00
15,1597163827,11.06,106.12,22700,118,438,8964C3,AUH,SGN,ETD975,-3520,B789,EY975,2020-08-11,23:37:07
54,1597163889,10.98,106.21,19275,138,408,8964C3,AUH,SGN,ETD975,-4160,B789,EY975,2020-08-11,23:38:09
57,1597163946,10.9,106.29,16825,139,401,8964C3,AUH,SGN,ETD975,-832,B789,EY975,2020-08-11,23:39:06
34,1597164002,10.82,106.35,14025,139,378,8964C3,AUH,SGN,ETD975,-4544,B789,EY975,2020-08-11,23:40:02
19,1597164064,10.74,106.42,10575,139,373,8964C3,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-11,23:41:04
64,1597164121,10.67,106.48,8575,134,332,8964C3,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-11,23:42:01
39,1597164183,10.64,106.57,7450,83,295,8964C3,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-11,23:43:03
60,1597164245,10.67,106.65,6175,72,278,8964C3,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-11,23:44:05
24,1597164307,10.69,106.72,4775,72,263,8964C3,AUH,SGN,ETD975,-896,B789,EY975,2020-08-11,23:45:07
3,1597164363,10.71,106.78,4200,72,233,8964C3,AUH,SGN,ETD975,-1216,B789,EY975,2020-08-11,23:46:03
20,1597164425,10.73,106.85,2725,72,241,8964C3,AUH,SGN,ETD975,-832,B789,EY975,2020-08-11,23:47:05
37,1597164478,10.75,106.9,2375,54,236,8964C3,AUH,SGN,ETD975,-320,B789,EY975,2020-08-11,23:47:58
4,1597164546,10.81,106.92,2200,333,199,8964C3,AUH,SGN,ETD975,-256,B789,EY975,2020-08-11,23:49:06
63,1597164602,10.85,106.88,2100,300,189,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:50:02
9,1597164662,10.87,106.83,2100,300,188,8964C3,AUH,SGN,ETD975,64,B789,EY975,2020-08-11,23:51:02
59,1597164722,10.87,106.79,2100,248,175,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:52:02
56,1597164779,10.85,106.75,1625,249,157,8964C3,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-11,23:52:59
48,1597164842,10.84,106.7,800,249,150,8964C3,AUH,SGN,ETD975,-832,B789,EY975,2020-08-11,23:54:02
43,1597164902,10.82,106.66,125,248,143,8964C3,AUH,SGN,ETD975,-64,B789,EY975,2020-08-11,23:55:02
32,1597164959,10.82,106.65,0,222,16,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:55:59
16,1597165011,10.81,106.65,0,75,29,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:56:51
26,1597165065,10.82,106.65,0,70,18,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:57:45
41,1597165136,10.82,106.66,0,185,29,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-11,23:58:56
42,1597165200,10.81,106.66,0,89,0,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,00:00:00
6,1597165203,10.81,106.66,0,99,0,8964C3,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,00:00:03
