,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1597140913,10.17,104.0,0,236,0,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:15:13
14,1597140973,10.17,104.0,0,95,15,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:16:13
28,1597141033,10.17,104.0,0,5,19,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:17:13
89,1597141098,10.17,104.01,0,95,20,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:18:18
34,1597141153,10.17,104.01,0,275,30,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:19:13
54,1597141206,10.17,103.97,1075,275,166,88804E,PQC,SGN,HVN1824,3328,A321,VN1824,2020-08-11,17:20:06
76,1597141265,10.18,103.92,2725,276,219,88804E,PQC,SGN,HVN1824,1536,A321,VN1824,2020-08-11,17:21:05
17,1597141330,10.14,103.87,5600,185,255,88804E,PQC,SGN,HVN1824,3136,A321,VN1824,2020-08-11,17:22:10
67,1597141388,10.07,103.88,8100,136,280,88804E,PQC,SGN,HVN1824,2688,A321,VN1824,2020-08-11,17:23:08
44,1597141451,10.06,103.97,10400,86,308,88804E,PQC,SGN,HVN1824,1856,A321,VN1824,2020-08-11,17:24:11
88,1597141505,10.06,104.05,11350,84,363,88804E,PQC,SGN,HVN1824,896,A321,VN1824,2020-08-11,17:25:05
55,1597141564,10.07,104.16,13150,84,388,88804E,PQC,SGN,HVN1824,1984,A321,VN1824,2020-08-11,17:26:04
90,1597141626,10.08,104.27,15975,84,378,88804E,PQC,SGN,HVN1824,2624,A321,VN1824,2020-08-11,17:27:06
30,1597141691,10.1,104.39,18400,84,375,88804E,PQC,SGN,HVN1824,2112,A321,VN1824,2020-08-11,17:28:11
62,1597141751,10.11,104.49,20025,84,387,88804E,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-11,17:29:11
7,1597141817,10.12,104.62,21000,84,417,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:30:17
98,1597141878,10.13,104.74,20975,84,448,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:31:18
49,1597141932,10.14,104.85,21000,84,445,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:32:12
32,1597141992,10.15,104.98,21000,84,443,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:33:12
94,1597142049,10.17,105.1,21000,79,449,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:34:09
6,1597142102,10.19,105.21,21000,79,448,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:35:02
66,1597142161,10.21,105.33,21000,79,447,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:36:01
15,1597142216,10.23,105.44,20975,79,449,88804E,PQC,SGN,HVN1824,-128,A321,VN1824,2020-08-11,17:36:56
33,1597142280,10.25,105.57,19775,79,441,88804E,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-08-11,17:38:00
78,1597142342,10.28,105.7,18450,79,432,88804E,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-08-11,17:39:02
19,1597142404,10.3,105.82,17050,80,431,88804E,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-08-11,17:40:04
43,1597142461,10.32,105.93,15825,79,429,88804E,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-08-11,17:41:01
69,1597142518,10.34,106.04,14650,79,400,88804E,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-08-11,17:41:58
83,1597142577,10.36,106.16,13350,79,402,88804E,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-08-11,17:42:57
95,1597142642,10.38,106.27,11975,79,393,88804E,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-08-11,17:44:02
53,1597142702,10.4,106.38,10575,79,362,88804E,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-11,17:45:02
92,1597142767,10.41,106.48,9725,79,316,88804E,PQC,SGN,HVN1824,-640,A321,VN1824,2020-08-11,17:46:07
84,1597142827,10.43,106.57,8525,80,300,88804E,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-08-11,17:47:07
81,1597142888,10.44,106.65,7200,79,298,88804E,PQC,SGN,HVN1824,-256,A321,VN1824,2020-08-11,17:48:08
50,1597142953,10.48,106.72,6550,25,282,88804E,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-08-11,17:49:13
3,1597143014,10.56,106.76,5600,24,283,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-11,17:50:14
29,1597143079,10.63,106.79,4725,24,279,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-11,17:51:19
60,1597143137,10.7,106.82,3950,24,260,88804E,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-11,17:52:17
45,1597143202,10.77,106.86,3075,24,259,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-11,17:53:22
82,1597143257,10.83,106.87,2400,338,226,88804E,PQC,SGN,HVN1824,-320,A321,VN1824,2020-08-11,17:54:17
77,1597143322,10.87,106.83,2175,308,202,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:55:22
86,1597143381,10.86,106.78,2200,249,168,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,17:56:21
59,1597143438,10.85,106.74,1525,248,139,88804E,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-11,17:57:18
93,1597143494,10.84,106.71,900,249,140,88804E,PQC,SGN,HVN1824,-576,A321,VN1824,2020-08-11,17:58:14
21,1597143548,10.82,106.67,275,248,139,88804E,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-11,17:59:08
39,1597143601,10.82,106.65,0,236,26,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,18:00:01
1,1597143661,10.81,106.65,0,70,28,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,18:01:01
12,1597143701,10.81,106.65,0,160,2,88804E,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-11,18:01:41
