,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1597116006,20.15,106.4,26775,157,482,8881B3,HAN,SGN,BAV211,1984,B789,QH211,2020-08-11,10:20:06
32,1597116068,20.02,106.46,28350,157,496,8881B3,HAN,SGN,BAV211,1024,B789,QH211,2020-08-11,10:21:08
16,1597116131,19.88,106.52,29725,157,510,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-08-11,10:22:11
12,1597116180,19.77,106.56,30875,157,514,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-11,10:23:00
36,1597116241,19.65,106.57,30875,179,514,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:24:01
81,1597116301,19.53,106.57,30875,179,514,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:25:01
4,1597116361,19.41,106.61,32425,179,512,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:26:01
107,1597116425,19.25,106.75,36275,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:27:05
9,1597116485,19.14,106.74,36275,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:28:05
23,1597116545,19.0,106.84,37975,178,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:29:05
22,1597116585,18.91,106.93,37975,158,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:29:45
89,1597116661,18.76,106.93,37975,182,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:31:01
40,1597116721,18.64,106.93,37975,182,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:32:01
67,1597116781,18.53,106.92,37975,182,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:33:01
24,1597116853,18.39,106.92,37975,182,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:34:13
61,1597116905,18.66,106.93,39225,182,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:35:05
90,1597116969,18.1,107.24,40000,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:36:09
104,1597117029,17.98,107.23,40000,185,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:37:09
106,1597117083,17.85,107.38,40000,158,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:38:03
109,1597117144,17.72,107.43,40000,158,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:39:04
100,1597117207,17.58,107.49,39975,158,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:40:07
34,1597117254,17.48,107.53,40000,158,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:40:54
86,1597117323,17.33,107.59,40000,158,491,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:42:03
8,1597117379,17.22,107.64,39975,158,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:42:59
25,1597117440,17.09,107.7,39975,155,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:44:00
35,1597117494,16.98,107.75,40000,154,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:44:54
102,1597117558,16.85,107.81,39975,155,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:45:58
51,1597117613,16.74,107.87,39975,155,487,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:46:53
27,1597117673,16.61,107.92,39975,165,492,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-08-11,10:47:53
83,1597117730,16.48,107.94,39975,170,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:48:50
66,1597117794,16.33,107.97,39975,170,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:49:54
20,1597117852,16.2,107.99,39975,170,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:50:52
41,1597117918,16.05,108.02,40000,170,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:51:58
17,1597117973,15.93,108.04,40000,170,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:52:53
58,1597118034,15.79,108.06,40000,170,488,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:53:54
10,1597118088,15.67,108.08,40000,170,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:54:48
63,1597118141,15.55,108.1,40000,170,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:55:41
42,1597118204,15.41,108.12,39975,170,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:56:44
19,1597118259,15.29,108.14,40000,170,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:57:39
48,1597118316,15.16,108.16,40000,170,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,10:58:36
85,1597118372,15.03,108.18,40000,179,492,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,10:59:32
72,1597118439,14.88,108.17,40000,181,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:00:39
64,1597118497,14.74,108.17,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:01:37
101,1597118563,14.59,108.17,40000,181,498,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:02:43
96,1597118620,14.46,108.16,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:03:40
93,1597118678,14.33,108.16,39975,181,495,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:04:38
115,1597118736,14.19,108.16,39975,181,496,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:05:36
21,1597118794,14.06,108.15,39975,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:06:34
47,1597118852,13.93,108.15,40000,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:07:32
46,1597118916,13.78,108.15,40000,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:08:36
77,1597118976,13.64,108.15,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:09:36
74,1597119034,13.51,108.14,40000,181,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:10:34
6,1597119095,13.37,108.14,39975,181,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:11:35
60,1597119159,13.22,108.14,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:12:39
39,1597119219,13.08,108.13,40000,181,496,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:13:39
73,1597119279,12.94,108.13,39975,181,495,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-11,11:14:39
30,1597119339,12.81,108.13,40000,181,494,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:15:39
28,1597119400,12.67,108.12,39900,181,492,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2020-08-11,11:16:40
7,1597119462,12.53,108.12,38200,181,495,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-08-11,11:17:42
50,1597119528,12.37,108.09,35550,203,505,8881B3,HAN,SGN,BAV211,-1600,B789,QH211,2020-08-11,11:18:48
68,1597119579,12.27,108.04,33700,207,499,8881B3,HAN,SGN,BAV211,-3008,B789,QH211,2020-08-11,11:19:39
52,1597119645,12.13,107.97,30375,207,508,8881B3,HAN,SGN,BAV211,-1728,B789,QH211,2020-08-11,11:20:45
43,1597119705,12.0,107.9,27475,208,506,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-08-11,11:21:45
84,1597119766,11.88,107.83,25125,212,487,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-11,11:22:46
49,1597119830,11.77,107.75,23000,212,457,8881B3,HAN,SGN,BAV211,-2816,B789,QH211,2020-08-11,11:23:50
98,1597119890,11.66,107.68,20425,212,446,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-08-11,11:24:50
88,1597119950,11.56,107.61,17925,213,434,8881B3,HAN,SGN,BAV211,-2432,B789,QH211,2020-08-11,11:25:50
38,1597120004,11.47,107.56,15950,213,418,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2020-08-11,11:26:44
80,1597120062,11.37,107.49,13775,212,404,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-11,11:27:42
45,1597120119,11.29,107.44,11850,212,386,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-11,11:28:39
87,1597120183,11.2,107.38,11000,213,341,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-11,11:29:43
95,1597120246,11.12,107.33,10125,212,309,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-08-11,11:30:46
37,1597120306,11.05,107.28,9075,212,262,8881B3,HAN,SGN,BAV211,-1280,B789,QH211,2020-08-11,11:31:46
91,1597120368,10.99,107.25,8350,214,225,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-11,11:32:48
78,1597120428,10.96,107.19,7375,251,214,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-11,11:33:48
53,1597120470,10.96,107.15,6675,267,210,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-08-11,11:34:30
82,1597120546,10.95,107.08,5475,256,208,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-11,11:35:46
0,1597120606,10.93,107.02,4475,255,206,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-11,11:36:46
44,1597120665,10.92,106.97,3600,255,204,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-08-11,11:37:45
62,1597120726,10.9,106.91,3075,255,201,8881B3,HAN,SGN,BAV211,-448,B789,QH211,2020-08-11,11:38:46
11,1597120784,10.89,106.86,2625,255,202,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2020-08-11,11:39:44
108,1597120844,10.87,106.8,2350,249,184,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2020-08-11,11:40:44
33,1597120907,10.86,106.76,1875,248,155,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2020-08-11,11:41:47
71,1597120963,10.84,106.72,1175,249,142,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-08-11,11:42:43
112,1597121021,10.83,106.69,500,249,141,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-08-11,11:43:41
110,1597121081,10.82,106.65,0,250,43,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:44:41
75,1597121145,10.81,106.65,0,118,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:45:45
26,1597121194,10.82,106.65,0,70,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:46:34
97,1597121264,10.81,106.66,0,185,31,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:47:44
94,1597121275,10.81,106.66,0,185,25,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-11,11:47:55
