,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1597109086,12.15,107.75,29875,202,522,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2020-08-11,08:24:46
33,1597109137,12.04,107.7,28125,203,510,888189,HAN,SGN,HVN207,-2176,B78X,VN207,2020-08-11,08:25:37
0,1597109201,11.9,107.64,25475,203,495,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2020-08-11,08:26:41
5,1597109260,11.78,107.59,23625,203,468,888189,HAN,SGN,HVN207,-2496,B78X,VN207,2020-08-11,08:27:40
32,1597109312,11.69,107.54,21075,215,455,888189,HAN,SGN,HVN207,-4352,B78X,VN207,2020-08-11,08:28:32
26,1597109372,11.59,107.46,17100,217,422,888189,HAN,SGN,HVN207,-5120,B78X,VN207,2020-08-11,08:29:32
36,1597109428,11.5,107.39,13350,217,406,888189,HAN,SGN,HVN207,-3776,B78X,VN207,2020-08-11,08:30:28
14,1597109484,11.43,107.33,10975,222,357,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2020-08-11,08:31:24
42,1597109540,11.36,107.27,9625,222,336,888189,HAN,SGN,HVN207,-1856,B78X,VN207,2020-08-11,08:32:20
41,1597109590,11.3,107.21,8100,223,333,888189,HAN,SGN,HVN207,-2048,B78X,VN207,2020-08-11,08:33:10
2,1597109653,11.23,107.15,6350,222,329,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2020-08-11,08:34:13
12,1597109716,11.16,107.08,5550,222,296,888189,HAN,SGN,HVN207,-576,B78X,VN207,2020-08-11,08:35:16
10,1597109778,11.1,107.03,5000,222,263,888189,HAN,SGN,HVN207,-448,B78X,VN207,2020-08-11,08:36:18
27,1597109840,11.05,106.98,4200,222,243,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-08-11,08:37:20
16,1597109895,11.01,106.94,3375,222,234,888189,HAN,SGN,HVN207,-960,B78X,VN207,2020-08-11,08:38:15
23,1597109952,10.96,106.89,2525,222,227,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-08-11,08:39:12
28,1597110013,10.91,106.85,2100,222,204,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-08-11,08:40:13
31,1597110068,10.88,106.82,2100,241,183,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-08-11,08:41:08
29,1597110131,10.86,106.77,2050,249,176,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-11,08:42:11
44,1597110191,10.84,106.72,1250,249,149,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-08-11,08:43:11
6,1597110261,10.83,106.68,375,249,146,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-08-11,08:44:21
43,1597110320,10.82,106.65,0,250,30,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-11,08:45:20
30,1597110328,10.82,106.65,0,241,21,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-08-11,08:45:28
