,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1605279708,18.06,107.23,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,22:01:48
58,1605279768,17.93,107.28,37525,157,505,88812A,HAN,SGN,HVN221,640,B789,VN221,2020-11-13,22:02:48
82,1605279824,17.76,107.38,39975,155,492,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:03:44
44,1605279883,17.62,107.45,40000,155,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:04:43
41,1605279921,17.54,107.48,40000,155,491,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:05:21
69,1605280004,17.38,107.56,39975,155,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:06:44
38,1605280051,17.27,107.61,40000,155,489,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:07:31
84,1605280117,17.14,107.67,40000,155,491,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:08:37
21,1605280170,17.03,107.73,39975,154,490,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:09:30
31,1605280225,16.91,107.78,39975,154,490,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:10:25
10,1605280293,16.77,107.85,40000,155,488,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:11:33
36,1605280346,16.66,107.9,40000,155,486,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:12:26
45,1605280408,16.54,107.96,40000,155,485,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:13:28
40,1605280469,16.41,108.02,39975,155,484,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:14:29
50,1605280516,16.32,108.07,40000,155,485,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:15:16
23,1605280579,16.19,108.13,39975,155,485,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:16:19
53,1605280638,16.07,108.19,39975,163,485,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:17:18
98,1605280695,15.94,108.2,40000,180,494,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:18:15
79,1605280749,15.81,108.19,39975,181,493,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:19:09
20,1605280808,15.68,108.19,40000,181,492,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:20:08
63,1605280867,15.54,108.19,39975,181,490,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:21:07
102,1605280922,15.42,108.18,40000,181,492,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:22:02
12,1605280984,15.28,108.18,39975,181,491,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:23:04
89,1605281042,15.15,108.18,40000,181,493,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-11-13,22:24:02
8,1605281102,15.01,108.18,39975,181,493,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-11-13,22:25:02
13,1605281161,14.87,108.17,39975,181,496,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:26:01
66,1605281226,14.72,108.17,39975,181,494,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-11-13,22:27:06
15,1605281286,14.59,108.17,39975,181,491,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:28:06
3,1605281328,14.49,108.16,40000,181,485,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-11-13,22:28:48
75,1605281400,14.33,108.16,39975,181,486,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:30:00
24,1605281458,14.2,108.16,39975,181,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:30:58
71,1605281522,14.05,108.15,40000,181,488,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:32:02
1,1605281571,13.94,108.15,40000,181,487,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:32:51
5,1605281639,13.79,108.15,39975,181,486,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:33:59
68,1605281697,13.66,108.15,39975,181,487,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:34:57
92,1605281758,13.52,108.14,39975,181,481,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-11-13,22:35:58
91,1605281812,13.4,108.14,39975,181,480,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-11-13,22:36:52
70,1605281870,13.27,108.14,40000,181,480,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:37:50
48,1605281919,13.16,108.13,40000,181,480,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:38:39
7,1605281993,13.0,108.13,39975,181,484,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:39:53
51,1605282042,12.89,108.13,39975,181,481,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:40:42
14,1605282100,12.76,108.13,40000,181,476,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,22:41:40
59,1605282156,12.63,108.12,39975,181,477,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-11-13,22:42:36
94,1605282216,12.5,108.12,38575,181,475,88812A,HAN,SGN,HVN221,-1600,B789,VN221,2020-11-13,22:43:36
46,1605282280,12.36,108.12,35600,180,492,88812A,HAN,SGN,HVN221,-3712,B789,VN221,2020-11-13,22:44:40
16,1605282327,12.25,108.11,33050,181,509,88812A,HAN,SGN,HVN221,-2944,B789,VN221,2020-11-13,22:45:27
43,1605282391,12.1,108.11,30900,181,495,88812A,HAN,SGN,HVN221,-2368,B789,VN221,2020-11-13,22:46:31
0,1605282445,11.97,108.11,28425,181,492,88812A,HAN,SGN,HVN221,-2688,B789,VN221,2020-11-13,22:47:25
35,1605282510,11.85,108.05,26675,218,452,88812A,HAN,SGN,HVN221,-1920,B789,VN221,2020-11-13,22:48:30
62,1605282568,11.75,107.98,25075,218,420,88812A,HAN,SGN,HVN221,-2496,B789,VN221,2020-11-13,22:49:28
90,1605282628,11.66,107.91,23175,218,403,88812A,HAN,SGN,HVN221,-1600,B789,VN221,2020-11-13,22:50:28
99,1605282686,11.58,107.84,21250,218,389,88812A,HAN,SGN,HVN221,-2304,B789,VN221,2020-11-13,22:51:26
32,1605282742,11.5,107.78,19375,218,383,88812A,HAN,SGN,HVN221,-1856,B789,VN221,2020-11-13,22:52:22
2,1605282807,11.41,107.7,17600,217,364,88812A,HAN,SGN,HVN221,-1984,B789,VN221,2020-11-13,22:53:27
27,1605282860,11.34,107.65,15825,218,361,88812A,HAN,SGN,HVN221,-2624,B789,VN221,2020-11-13,22:54:20
118,1605282926,11.25,107.58,13975,218,351,88812A,HAN,SGN,HVN221,-1280,B789,VN221,2020-11-13,22:55:26
108,1605282986,11.18,107.52,12250,218,346,88812A,HAN,SGN,HVN221,-1856,B789,VN221,2020-11-13,22:56:26
109,1605283042,11.11,107.46,10800,218,338,88812A,HAN,SGN,HVN221,-1152,B789,VN221,2020-11-13,22:57:22
110,1605283110,11.04,107.39,9800,245,302,88812A,HAN,SGN,HVN221,-1216,B789,VN221,2020-11-13,22:58:30
122,1605283159,11.01,107.33,8675,250,301,88812A,HAN,SGN,HVN221,-1408,B789,VN221,2020-11-13,22:59:19
107,1605283230,10.98,107.23,7150,250,297,88812A,HAN,SGN,HVN221,-1088,B789,VN221,2020-11-13,23:00:30
117,1605283290,10.96,107.16,6100,251,287,88812A,HAN,SGN,HVN221,-1024,B789,VN221,2020-11-13,23:01:30
111,1605283345,10.93,107.09,5275,251,279,88812A,HAN,SGN,HVN221,-832,B789,VN221,2020-11-13,23:02:25
113,1605283414,10.9,107.0,4350,251,264,88812A,HAN,SGN,HVN221,-640,B789,VN221,2020-11-13,23:03:34
123,1605283474,10.88,106.93,3725,251,243,88812A,HAN,SGN,HVN221,-1024,B789,VN221,2020-11-13,23:04:34
104,1605283534,10.87,106.87,2900,276,226,88812A,HAN,SGN,HVN221,-576,B789,VN221,2020-11-13,23:05:34
115,1605283592,10.88,106.81,2375,252,207,88812A,HAN,SGN,HVN221,-832,B789,VN221,2020-11-13,23:06:32
120,1605283654,10.86,106.76,1825,249,187,88812A,HAN,SGN,HVN221,-1216,B789,VN221,2020-11-13,23:07:34
114,1605283714,10.84,106.71,950,249,163,88812A,HAN,SGN,HVN221,-896,B789,VN221,2020-11-13,23:08:34
125,1605283778,10.82,106.67,100,249,154,88812A,HAN,SGN,HVN221,-384,B789,VN221,2020-11-13,23:09:38
124,1605283837,10.82,106.65,0,216,17,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,23:10:37
116,1605283879,10.81,106.65,0,78,11,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,23:11:19
121,1605283967,10.82,106.66,0,70,17,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,23:12:47
105,1605284025,10.82,106.66,0,118,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,23:13:45
119,1605284073,10.81,106.66,0,185,12,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,23:14:33
106,1605284133,10.81,106.66,0,275,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-11-13,23:15:33
