timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605252442,23.28,119.09,40000,237,447,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:27:22
1605252505,23.21,118.98,40000,237,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:28:25
1605252564,23.12,118.88,40000,218,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:29:24
1605252626,23.02,118.79,40000,218,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:30:26
1605252677,22.94,118.72,40000,218,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:31:17
1605252736,22.84,118.63,40000,218,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:32:16
1605252797,22.74,118.55,40000,218,457,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:33:17
1605252861,22.64,118.45,40000,218,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:34:21
1605252915,22.54,118.38,40000,218,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:35:15
1605252974,22.45,118.29,40000,218,459,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:36:14
1605253023,22.37,118.22,40000,218,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:37:03
1605253089,22.26,118.13,40000,213,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:38:09
1605253143,22.15,118.07,40000,208,458,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:39:03
1605253213,22.02,118.0,40000,208,457,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-13,14:40:13
1605253270,21.92,117.93,40000,208,457,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:41:10
1605253322,21.82,117.88,40025,208,457,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:42:02
1605253395,21.68,117.8,40000,208,455,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-13,14:43:15
1605253453,21.58,117.74,40000,208,454,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:44:13
1605253512,21.47,117.67,40000,208,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:45:12
1605253575,21.35,117.6,40000,208,456,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:46:15
1605253620,21.28,117.54,40000,224,449,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:47:00
1605253683,21.2,117.43,40000,243,442,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:48:03
1605253735,21.17,117.32,40000,259,438,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:48:55
1605253813,21.15,117.15,40000,255,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:50:13
1605253874,21.1,117.03,40000,244,443,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:51:14
1605253939,21.05,116.91,40000,244,443,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,14:52:19
1605253987,21.01,116.83,40000,244,443,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,14:53:07
1605254049,20.94,116.69,40000,243,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:54:09
1605254107,20.9,116.59,40000,243,439,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:55:07
1605254168,20.84,116.46,40000,243,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:56:08
1605254214,20.8,116.37,40000,243,441,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:56:54
1605254271,20.74,116.26,40000,243,441,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:57:51
1605254339,20.68,116.12,40000,243,438,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,14:58:59
1605254411,20.62,115.98,40000,243,438,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-13,15:00:11
1605254453,20.58,115.9,40000,243,440,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:00:53
1605254531,20.51,115.75,40000,243,443,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:02:11
1605254583,20.47,115.66,40000,243,443,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:03:03
1605254651,20.4,115.52,40000,243,445,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:04:11
1605254712,20.34,115.4,40000,241,444,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:05:12
1605254776,20.27,115.28,40000,241,445,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:06:16
1605254836,20.21,115.16,40000,241,445,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:07:16
1605254890,20.16,115.06,40000,241,447,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:08:10
1605254932,20.12,114.98,40000,241,447,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:08:52
1605255013,20.03,114.82,40000,241,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:10:13
1605255066,19.98,114.72,40000,241,451,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:11:06
1605255103,19.94,114.65,40000,241,452,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:11:43
1605255178,19.87,114.5,40000,241,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:12:58
1605255239,19.81,114.4,40000,241,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:13:59
1605255299,19.76,114.3,40000,241,453,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:14:59
1605255359,19.72,114.22,40000,242,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:15:59
1605255419,19.67,114.12,40000,242,448,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:16:59
1605255483,19.72,114.22,40000,242,455,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:18:03
1605255539,19.52,113.85,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:18:59
1605255599,19.47,113.75,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:19:59
1605255659,19.42,113.65,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:20:59
1605255719,19.36,113.54,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:21:59
1605255779,19.3,113.42,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:22:59
1605255839,19.24,113.3,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:23:59
1605255887,19.19,113.21,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:24:47
1605255947,19.13,113.09,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:25:47
1605256007,19.07,112.97,40000,241,460,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:26:47
1605256611,18.37,111.85,40000,215,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:36:51
1605256671,18.28,111.78,40000,215,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:37:51
1605256739,18.32,111.5,40000,237,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:38:59
1605256787,18.22,111.35,40000,237,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:39:47
1605256847,18.17,111.27,40000,237,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:40:47
1605256907,18.11,111.17,40000,237,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:41:47
1605256967,18.09,111.15,40000,237,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:42:47
1605257019,18.1,111.17,40000,237,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:43:39
1605257079,18.1,111.16,40000,237,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:44:39
1605257139,18.04,111.06,40000,237,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:45:39
1605257199,17.71,110.56,40000,236,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:46:39
1605257255,17.63,110.45,40000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:47:35
1605257315,17.58,110.36,40000,236,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:48:35
1605257356,17.49,110.23,40000,235,478,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-13,15:49:16
1605257425,17.4,110.09,40000,236,481,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:50:25
1605257495,17.32,109.97,40000,236,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:51:35
1605257549,17.25,109.85,40000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:52:29
1605257612,17.17,109.73,40000,236,479,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,15:53:32
1605257671,17.1,109.63,40000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:54:31
1605257731,17.04,109.53,40000,236,479,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:55:31
1605257799,16.98,109.42,40000,237,480,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:56:39
1605257855,16.89,109.34,40000,229,481,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,15:57:35
1605257902,16.71,109.32,40000,183,466,8991AA,TPE,SGN,CAL783,128,A333,CI783,2020-11-13,15:58:22
1605257978,16.54,109.31,40000,183,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,15:59:38
1605258033,16.42,109.3,40000,183,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:00:33
1605258098,16.28,109.29,40000,183,474,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,16:01:38
1605258144,16.18,109.28,40000,183,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:02:24
1605258220,16.01,109.27,40000,183,472,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-13,16:03:40
1605258275,15.89,109.26,40000,183,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:04:35
1605258336,15.76,109.25,40000,183,471,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:05:36
1605258383,15.66,109.25,40000,183,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:06:23
1605258454,15.5,109.23,40000,186,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:07:34
1605258512,15.38,109.21,39500,198,479,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-11-13,16:08:32
1605258574,15.25,109.17,38500,197,488,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2020-11-13,16:09:34
1605258628,15.13,109.13,38000,197,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:10:28
1605258686,15.0,109.09,38000,197,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:11:26
1605258744,14.87,109.05,38000,197,489,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:12:24
1605258811,14.73,109.0,38000,197,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:13:31
1605258875,14.59,108.96,38000,197,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:14:35
1605258933,14.47,108.91,38000,197,491,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,16:15:33
1605258989,14.34,108.88,38000,197,494,8991AA,TPE,SGN,CAL783,-64,A333,CI783,2020-11-13,16:16:29
1605259048,14.21,108.83,38000,197,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:17:28
1605259110,14.08,108.79,38000,197,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:18:30
1605259174,13.94,108.75,38000,197,494,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:19:34
1605259236,13.8,108.7,38000,197,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:20:36
1605259292,13.68,108.66,38000,197,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:21:32
1605259357,13.54,108.62,38000,197,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:22:37
1605259418,13.41,108.58,38000,197,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:23:38
1605259464,13.31,108.55,38000,197,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:24:24
1605259537,13.15,108.5,38000,197,484,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:25:37
1605259590,13.04,108.46,38000,201,483,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:26:30
1605259650,12.92,108.4,38000,207,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:27:30
1605259703,12.81,108.34,38000,207,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:28:23
1605259771,12.68,108.27,38000,207,486,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:29:31
1605259837,12.55,108.2,37075,207,495,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2020-11-13,16:30:37
1605259899,12.43,108.13,36425,207,494,8991AA,TPE,SGN,CAL783,-1216,A333,CI783,2020-11-13,16:31:39
1605259953,12.31,108.07,33275,207,498,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-13,16:32:33
1605260018,12.17,108.0,31075,207,500,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-13,16:33:38
1605260061,12.09,107.95,29700,208,495,8991AA,TPE,SGN,CAL783,-2496,A333,CI783,2020-11-13,16:34:21
1605260134,11.95,107.86,27100,212,469,8991AA,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-13,16:35:34
1605260189,11.85,107.8,25200,212,456,8991AA,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-13,16:36:29
1605260250,11.74,107.73,23150,212,439,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-13,16:37:30
1605260311,11.64,107.66,21175,212,424,8991AA,TPE,SGN,CAL783,-1920,A333,CI783,2020-11-13,16:38:31
1605260374,11.54,107.6,19150,212,409,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-13,16:39:34
1605260446,11.42,107.52,17025,212,390,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-13,16:40:46
1605260502,11.34,107.47,15300,212,381,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-13,16:41:42
1605260560,11.25,107.41,13525,212,377,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-13,16:42:40
1605260618,11.19,107.34,12475,240,345,8991AA,TPE,SGN,CAL783,-576,A333,CI783,2020-11-13,16:43:38
1605260682,11.14,107.26,11425,239,319,8991AA,TPE,SGN,CAL783,-2176,A333,CI783,2020-11-13,16:44:42
1605260736,11.1,107.19,9250,239,313,8991AA,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-13,16:45:36
1605260789,11.06,107.12,7550,239,293,8991AA,TPE,SGN,CAL783,-2304,A333,CI783,2020-11-13,16:46:29
1605260852,11.02,107.05,5925,239,278,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-13,16:47:32
1605260898,10.99,107.0,4875,239,278,8991AA,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-13,16:48:18
1605260974,10.94,106.92,3375,239,266,8991AA,TPE,SGN,CAL783,-1152,A333,CI783,2020-11-13,16:49:34
1605261026,10.9,106.86,2250,230,265,8991AA,TPE,SGN,CAL783,-704,A333,CI783,2020-11-13,16:50:26
1605261089,10.87,106.8,2200,249,198,8991AA,TPE,SGN,CAL783,64,A333,CI783,2020-11-13,16:51:29
1605261147,10.86,106.76,1900,249,148,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2020-11-13,16:52:27
1605261214,10.84,106.72,1100,249,131,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2020-11-13,16:53:34
1605261268,10.83,106.68,500,249,131,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2020-11-13,16:54:28
1605261333,10.82,106.65,0,247,47,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:55:33
1605261376,10.82,106.65,0,213,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:56:16
1605261430,10.81,106.65,0,70,10,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:57:10
1605261513,10.82,106.66,0,67,15,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:58:33
1605261577,10.82,106.66,0,112,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,16:59:37
1605261635,10.81,106.66,0,191,7,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,17:00:35
1605261694,10.81,106.66,0,271,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,17:01:34
