,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1605260128,12.85,108.13,32000,181,492,88809C,DAD,SGN,HVN131,64,A321,VN131,2020-11-13,16:35:28
18,1605260178,12.74,108.13,32000,181,490,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,16:36:18
19,1605260232,12.62,108.12,32000,181,489,88809C,DAD,SGN,HVN131,64,A321,VN131,2020-11-13,16:37:12
12,1605260311,12.44,108.1,31975,201,491,88809C,DAD,SGN,HVN131,64,A321,VN131,2020-11-13,16:38:31
34,1605260377,12.31,108.04,31200,206,483,88809C,DAD,SGN,HVN131,-960,A321,VN131,2020-11-13,16:39:37
33,1605260444,12.17,107.97,30125,206,483,88809C,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-13,16:40:44
39,1605260500,12.06,107.91,29200,208,483,88809C,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-13,16:41:40
61,1605260559,11.95,107.84,28275,211,482,88809C,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-13,16:42:39
17,1605260610,11.85,107.78,26500,211,477,88809C,DAD,SGN,HVN131,-2496,A321,VN131,2020-11-13,16:43:30
5,1605260680,11.72,107.7,23750,211,460,88809C,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-13,16:44:40
51,1605260738,11.62,107.64,21600,211,444,88809C,DAD,SGN,HVN131,-2368,A321,VN131,2020-11-13,16:45:38
31,1605260792,11.53,107.58,19600,211,431,88809C,DAD,SGN,HVN131,-2368,A321,VN131,2020-11-13,16:46:32
24,1605260852,11.42,107.51,17550,211,409,88809C,DAD,SGN,HVN131,-2240,A321,VN131,2020-11-13,16:47:32
7,1605260907,11.34,107.46,14825,211,415,88809C,DAD,SGN,HVN131,-4032,A321,VN131,2020-11-13,16:48:27
56,1605260973,11.23,107.39,12450,211,398,88809C,DAD,SGN,HVN131,-64,A321,VN131,2020-11-13,16:49:33
27,1605261031,11.16,107.32,11750,234,348,88809C,DAD,SGN,HVN131,-576,A321,VN131,2020-11-13,16:50:31
15,1605261089,11.09,107.27,11050,196,306,88809C,DAD,SGN,HVN131,-448,A321,VN131,2020-11-13,16:51:29
26,1605261150,11.03,107.22,10100,230,286,88809C,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-13,16:52:30
4,1605261214,10.97,107.16,8875,228,273,88809C,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-13,16:53:34
35,1605261265,10.93,107.11,7975,229,262,88809C,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-13,16:54:25
2,1605261330,10.88,107.05,7300,230,227,88809C,DAD,SGN,HVN131,-704,A321,VN131,2020-11-13,16:55:30
53,1605261396,10.87,106.99,5900,272,226,88809C,DAD,SGN,HVN131,-704,A321,VN131,2020-11-13,16:56:36
57,1605261456,10.87,106.93,5175,271,198,88809C,DAD,SGN,HVN131,-1280,A321,VN131,2020-11-13,16:57:36
20,1605261518,10.87,106.87,4125,277,181,88809C,DAD,SGN,HVN131,-1216,A321,VN131,2020-11-13,16:58:38
43,1605261572,10.88,106.83,2925,268,188,88809C,DAD,SGN,HVN131,-1216,A321,VN131,2020-11-13,16:59:32
22,1605261637,10.86,106.78,2225,249,164,88809C,DAD,SGN,HVN131,-448,A321,VN131,2020-11-13,17:00:37
3,1605261700,10.85,106.73,1375,249,150,88809C,DAD,SGN,HVN131,-832,A321,VN131,2020-11-13,17:01:40
11,1605261761,10.83,106.69,625,248,142,88809C,DAD,SGN,HVN131,-768,A321,VN131,2020-11-13,17:02:41
23,1605261822,10.82,106.66,0,250,94,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,17:03:42
21,1605261877,10.81,106.65,0,157,10,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,17:04:37
45,1605261940,10.82,106.65,0,70,21,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,17:05:40
55,1605262002,10.82,106.66,0,185,14,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,17:06:42
40,1605262059,10.81,106.66,0,98,6,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,17:07:39
13,1605262099,10.81,106.66,0,185,3,88809C,DAD,SGN,HVN131,0,A321,VN131,2020-11-13,17:08:19
