,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605258575,18.65,106.96,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:09:35
120,1605258623,18.57,106.99,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:10:23
68,1605258683,18.46,107.04,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:11:23
32,1605258755,18.34,107.09,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:12:35
119,1605258815,18.22,107.14,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:13:35
18,1605258875,18.1,107.19,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:14:35
17,1605258935,17.98,107.24,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:15:35
20,1605258983,17.89,107.28,32000,158,465,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:16:23
2,1605259047,17.68,107.42,34000,155,475,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:17:27
65,1605259111,17.56,107.48,34000,155,476,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:18:31
107,1605259153,17.47,107.52,34000,155,476,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:19:13
69,1605259239,17.32,107.59,34000,155,476,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:20:39
94,1605259297,17.18,107.66,34000,155,477,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:21:37
80,1605259361,17.05,107.72,34000,154,478,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:22:41
87,1605259421,16.93,107.78,34000,154,479,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:23:41
78,1605259476,16.82,107.83,34000,155,479,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:24:36
124,1605259537,16.69,107.89,34025,154,480,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:25:37
40,1605259586,16.59,107.94,34000,154,480,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:26:26
92,1605259647,16.47,108.0,34000,154,480,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:27:27
115,1605259713,16.34,108.06,34000,154,479,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:28:33
72,1605259770,16.22,108.12,34000,155,477,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:29:30
98,1605259837,16.08,108.17,34000,164,478,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:30:37
86,1605259898,15.95,108.19,33975,176,480,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:31:38
90,1605259953,15.83,108.19,34000,181,480,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:32:33
1,1605260014,15.69,108.19,33975,181,480,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:33:34
93,1605260075,15.56,108.19,34000,181,480,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:34:35
96,1605260134,15.42,108.18,34000,181,481,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:35:34
42,1605260188,15.3,108.18,34000,181,480,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:36:28
48,1605260252,15.16,108.18,34000,181,481,888088,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-13,16:37:32
23,1605260309,15.04,108.18,34000,181,482,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:38:29
76,1605260372,14.89,108.17,34000,181,479,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:39:32
73,1605260442,14.74,108.17,33975,181,482,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:40:42
83,1605260498,14.61,108.17,34000,181,483,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:41:38
122,1605260558,14.48,108.16,34025,181,483,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:42:38
41,1605260611,14.36,108.16,34025,181,484,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:43:31
11,1605260682,14.2,108.16,34025,181,482,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:44:42
100,1605260729,14.1,108.16,34000,181,482,888088,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-13,16:45:29
71,1605260779,13.98,108.15,33975,181,483,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:46:19
61,1605260853,13.82,108.15,34025,181,481,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:47:33
16,1605260909,13.69,108.15,34000,181,481,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:48:29
111,1605260969,13.56,108.14,34000,181,480,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:49:29
67,1605261031,13.42,108.14,34000,181,481,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:50:31
36,1605261090,13.29,108.14,34000,181,481,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:51:30
66,1605261150,13.16,108.13,34000,181,482,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:52:30
7,1605261214,13.01,108.13,34025,181,482,888088,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-13,16:53:34
77,1605261268,12.89,108.13,34025,181,480,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,16:54:28
4,1605261331,12.75,108.13,34000,181,479,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,16:55:31
106,1605261397,12.61,108.12,33675,181,478,888088,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-13,16:56:37
112,1605261454,12.48,108.12,33125,181,470,888088,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-13,16:57:34
50,1605261514,12.35,108.12,32700,181,459,888088,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-13,16:58:34
88,1605261574,12.22,108.12,32125,179,458,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-13,16:59:34
57,1605261638,12.09,108.12,31350,180,449,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-13,17:00:38
6,1605261688,11.98,108.12,30575,180,451,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-13,17:01:28
22,1605261760,11.83,108.12,29350,179,446,888088,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-13,17:02:40
58,1605261814,11.72,108.12,28475,179,442,888088,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-13,17:03:34
52,1605261880,11.59,108.1,27400,189,436,888088,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-13,17:04:40
91,1605261940,11.47,108.08,26175,191,436,888088,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-13,17:05:40
110,1605262004,11.34,108.05,24525,195,421,888088,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-13,17:06:44
85,1605262064,11.26,107.98,22225,246,398,888088,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-11-13,17:07:44
26,1605262122,11.22,107.88,19600,247,379,888088,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-11-13,17:08:42
118,1605262188,11.17,107.77,17500,247,368,888088,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-13,17:09:48
31,1605262234,11.14,107.7,16475,247,343,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-13,17:10:34
99,1605262308,11.1,107.6,14675,247,301,888088,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-11-13,17:11:48
27,1605262368,11.07,107.52,13275,247,297,888088,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-13,17:12:48
9,1605262432,11.03,107.44,11950,247,291,888088,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-13,17:13:52
47,1605262484,11.01,107.37,10925,253,282,888088,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-13,17:14:44
89,1605262545,10.99,107.3,10175,253,283,888088,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-13,17:15:45
49,1605262613,10.93,107.23,9200,178,274,888088,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-13,17:16:53
44,1605262664,10.87,107.24,9200,175,273,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-13,17:17:44
75,1605262725,10.79,107.23,9225,190,272,888088,HAN,SGN,PIC6015,192,A320,VN6015,2020-11-13,17:18:45
103,1605262781,10.73,107.21,9200,208,277,888088,HAN,SGN,PIC6015,-128,A320,VN6015,2020-11-13,17:19:41
109,1605262850,10.65,107.16,8950,227,271,888088,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-13,17:20:50
55,1605262908,10.6,107.1,8475,227,274,888088,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-13,17:21:48
0,1605262954,10.58,107.05,8050,261,272,888088,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-13,17:22:34
46,1605263028,10.63,107.0,7250,339,240,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-13,17:23:48
19,1605263088,10.69,106.98,6450,337,223,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-13,17:24:48
12,1605263149,10.75,106.95,5675,338,216,888088,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-13,17:25:49
117,1605263210,10.81,106.93,4825,338,216,888088,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-13,17:26:50
70,1605263259,10.85,106.91,4300,337,213,888088,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-13,17:27:39
56,1605263329,10.88,106.85,3600,275,200,888088,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-13,17:28:49
108,1605263392,10.87,106.8,2700,250,171,888088,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-13,17:29:52
74,1605263449,10.86,106.76,1950,248,147,888088,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-13,17:30:49
116,1605263509,10.84,106.72,1175,249,138,888088,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-13,17:31:49
64,1605263571,10.83,106.68,425,248,141,888088,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-13,17:32:51
104,1605263632,10.82,106.65,0,250,31,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,17:33:52
33,1605263659,10.82,106.65,0,216,22,888088,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-13,17:34:19
