,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605258988,11.62,107.64,21475,212,413,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261,2020-11-13,16:16:28
1,1605259046,11.52,107.58,20575,212,406,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-11-13,16:17:26
18,1605259109,11.42,107.52,18850,212,389,8880CB,PXU,SGN,PIC6261,-1408,A320,VN6261,2020-11-13,16:18:29
40,1605259174,11.33,107.46,16600,212,380,8880CB,PXU,SGN,PIC6261,-1728,A320,VN6261,2020-11-13,16:19:34
21,1605259236,11.24,107.4,14450,212,372,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261,2020-11-13,16:20:36
35,1605259293,11.15,107.35,13225,212,329,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-11-13,16:21:33
27,1605259348,11.09,107.31,11725,212,303,8880CB,PXU,SGN,PIC6261,-1728,A320,VN6261,2020-11-13,16:22:28
30,1605259408,11.01,107.27,9850,188,292,8880CB,PXU,SGN,PIC6261,-1472,A320,VN6261,2020-11-13,16:23:28
25,1605259473,10.92,107.27,9150,181,287,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:24:33
48,1605259531,10.85,107.27,8950,176,268,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-11-13,16:25:31
13,1605259577,10.79,107.28,8400,177,270,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261,2020-11-13,16:26:17
33,1605259649,10.72,107.24,8175,261,259,8880CB,PXU,SGN,PIC6261,128,A320,VN6261,2020-11-13,16:27:29
44,1605259718,10.75,107.16,6725,295,260,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-11-13,16:28:38
22,1605259770,10.78,107.1,6100,295,258,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-11-13,16:29:30
37,1605259835,10.81,107.03,5400,293,253,8880CB,PXU,SGN,PIC6261,-832,A320,VN6261,2020-11-13,16:30:35
29,1605259888,10.83,106.97,4700,288,234,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261,2020-11-13,16:31:28
32,1605259958,10.85,106.9,3825,288,214,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-11-13,16:32:38
0,1605260019,10.87,106.85,3100,288,195,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261,2020-11-13,16:33:39
34,1605260076,10.87,106.8,2500,249,186,8880CB,PXU,SGN,PIC6261,192,A320,VN6261,2020-11-13,16:34:36
36,1605260133,10.86,106.76,1925,248,155,8880CB,PXU,SGN,PIC6261,-512,A320,VN6261,2020-11-13,16:35:33
15,1605260191,10.84,106.72,1225,249,137,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-11-13,16:36:31
16,1605260252,10.83,106.68,500,249,132,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261,2020-11-13,16:37:32
11,1605260317,10.82,106.65,0,247,45,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:38:37
24,1605260376,10.81,106.65,0,157,13,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:39:36
23,1605260439,10.82,106.65,0,70,21,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:40:39
28,1605260493,10.82,106.66,0,185,15,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:41:33
47,1605260558,10.81,106.66,0,95,11,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:42:38
3,1605260594,10.81,106.66,0,185,11,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-11-13,16:43:14
