,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605242274,10.59,107.08,4350,229,210,88817E,CXR,SGN,VJC603,-512,A21N,VJ603,2020-11-13,11:37:54
25,1605242332,10.57,107.03,3875,248,200,88817E,CXR,SGN,VJC603,-576,A21N,VJ603,2020-11-13,11:38:52
15,1605242385,10.55,106.99,3425,262,199,88817E,CXR,SGN,VJC603,-448,A21N,VJ603,2020-11-13,11:39:45
7,1605242452,10.6,106.96,2900,349,195,88817E,CXR,SGN,VJC603,-448,A21N,VJ603,2020-11-13,11:40:52
44,1605242504,10.64,106.95,2475,349,195,88817E,CXR,SGN,VJC603,-448,A21N,VJ603,2020-11-13,11:41:44
17,1605242565,10.69,106.93,2125,329,193,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:42:45
8,1605242631,10.75,106.9,2125,329,192,88817E,CXR,SGN,VJC603,-64,A21N,VJ603,2020-11-13,11:43:51
20,1605242692,10.79,106.87,2125,329,195,88817E,CXR,SGN,VJC603,128,A21N,VJ603,2020-11-13,11:44:52
19,1605242759,10.85,106.84,2125,329,193,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:45:59
11,1605242817,10.87,106.8,2125,260,190,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:46:57
5,1605242873,10.86,106.76,1900,248,169,88817E,CXR,SGN,VJC603,-832,A21N,VJ603,2020-11-13,11:47:53
45,1605242933,10.84,106.72,1125,249,143,88817E,CXR,SGN,VJC603,-896,A21N,VJ603,2020-11-13,11:48:53
18,1605242991,10.83,106.68,450,248,139,88817E,CXR,SGN,VJC603,-640,A21N,VJ603,2020-11-13,11:49:51
14,1605243051,10.82,106.65,0,247,37,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:50:51
32,1605243072,10.82,106.65,0,213,22,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:51:12
23,1605243161,10.81,106.65,0,67,15,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:52:41
34,1605243228,10.81,106.65,0,180,0,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:53:48
1,1605243237,10.81,106.65,0,180,0,88817E,CXR,SGN,VJC603,0,A21N,VJ603,2020-11-13,11:53:57
