,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1605225679,16.84,107.82,35975,154,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:01:19
4,1605225742,16.7,107.89,36025,154,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:02:22
8,1605225801,16.58,107.94,36000,154,466,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:03:21
63,1605225856,16.47,108.0,36000,154,465,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:04:16
33,1605225925,16.34,108.06,36000,155,465,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:05:25
35,1605225983,16.23,108.11,35975,155,466,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:06:23
44,1605226047,16.1,108.18,36025,155,465,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:07:27
1,1605226109,15.97,108.2,36025,182,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:08:29
5,1605226170,15.84,108.19,36000,180,465,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:09:30
83,1605226230,15.71,108.19,35975,181,464,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:10:30
24,1605226293,15.57,108.19,36000,181,464,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-13,07:11:33
106,1605226342,15.47,108.19,36000,181,463,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:12:22
60,1605226402,15.34,108.18,36000,181,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:13:22
103,1605226464,15.21,108.18,36000,181,461,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:14:24
73,1605226517,15.09,108.18,35975,181,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:15:17
6,1605226589,14.94,108.17,35975,181,462,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:16:29
45,1605226643,14.82,108.17,36000,181,462,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:17:23
77,1605226706,14.69,108.17,36000,181,463,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:18:26
58,1605226764,14.56,108.17,36000,181,464,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:19:24
69,1605226815,14.45,108.16,36025,181,465,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:20:15
38,1605226872,14.33,108.16,36000,181,465,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:21:12
27,1605226936,14.19,108.16,36000,181,466,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-13,07:22:16
124,1605226999,14.05,108.16,36000,181,468,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:23:19
98,1605227067,13.91,108.15,36025,181,467,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:24:27
108,1605227127,13.78,108.15,36000,181,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:25:27
41,1605227184,13.65,108.15,36000,181,467,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:26:24
51,1605227244,13.52,108.14,36000,181,477,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:27:24
111,1605227307,13.38,108.14,36000,181,478,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:28:27
121,1605227372,13.24,108.14,36000,181,477,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:29:32
22,1605227434,13.1,108.13,35975,181,476,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-13,07:30:34
90,1605227493,12.97,108.13,35950,181,476,888044,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-13,07:31:33
39,1605227556,12.83,108.13,36000,181,476,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:32:36
81,1605227603,12.73,108.12,36000,181,476,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:33:23
31,1605227677,12.57,108.12,36025,181,477,888044,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-13,07:34:37
32,1605227732,12.44,108.12,36025,181,474,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,07:35:32
72,1605227790,12.32,108.11,35950,198,481,888044,HAN,SGN,PIC6025,-384,A320,VN6025,2020-11-13,07:36:30
40,1605227848,12.2,108.05,34100,208,479,888044,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-13,07:37:28
118,1605227918,12.07,107.97,30850,208,482,888044,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-11-13,07:38:38
113,1605227981,11.95,107.9,28175,208,474,888044,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-11-13,07:39:41
10,1605228032,11.85,107.85,25825,208,472,888044,HAN,SGN,PIC6025,-2816,A320,VN6025,2020-11-13,07:40:32
13,1605228093,11.73,107.79,23700,208,450,888044,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-11-13,07:41:33
25,1605228160,11.62,107.72,22250,208,409,888044,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-11-13,07:42:40
87,1605228223,11.51,107.66,19975,208,402,888044,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-13,07:43:43
21,1605228288,11.41,107.61,17750,208,391,888044,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-11-13,07:44:48
75,1605228349,11.31,107.55,15950,208,376,888044,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-13,07:45:49
55,1605228404,11.23,107.5,14050,229,372,888044,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-11-13,07:46:44
99,1605228456,11.19,107.42,12575,242,357,888044,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-11-13,07:47:36
46,1605228524,11.14,107.32,10700,242,340,888044,HAN,SGN,PIC6025,-640,A320,VN6025,2020-11-13,07:48:44
53,1605228585,11.1,107.24,9825,242,304,888044,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-11-13,07:49:45
86,1605228643,11.06,107.17,8300,242,300,888044,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-11-13,07:50:43
96,1605228704,11.02,107.09,6775,242,294,888044,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-13,07:51:44
66,1605228764,10.98,107.02,5500,242,280,888044,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-13,07:52:44
84,1605228825,10.95,106.95,4425,242,261,888044,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-13,07:53:45
49,1605228880,10.92,106.9,4050,232,223,888044,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-13,07:54:40
104,1605228930,10.89,106.85,3450,248,209,888044,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-13,07:55:30
115,1605228994,10.87,106.8,2675,249,189,888044,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-13,07:56:34
120,1605229051,10.86,106.75,1800,249,169,888044,HAN,SGN,PIC6025,-576,A320,VN6025,2020-11-13,07:57:31
17,1605229104,10.84,106.72,1075,248,147,888044,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-13,07:58:24
92,1605229168,10.83,106.68,250,249,143,888044,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-13,07:59:28
114,1605229223,10.82,106.65,0,230,35,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,08:00:23
94,1605229258,10.81,106.65,0,151,13,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,08:00:58
70,1605229341,10.82,106.66,0,70,22,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,08:02:21
64,1605229404,10.82,106.66,0,185,12,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,08:03:24
14,1605229464,10.81,106.66,0,185,15,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,08:04:24
97,1605229501,10.81,106.66,0,275,8,888044,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-13,08:05:01
