,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1605243641,13.82,108.15,30000,181,491,8880CD,DAD,SGN,VJC629,64,A320,VJ629,2020-11-13,12:00:41
14,1605243706,13.67,108.15,30000,181,494,8880CD,DAD,SGN,VJC629,64,A320,VJ629,2020-11-13,12:01:46
17,1605243772,13.52,108.14,30000,181,487,8880CD,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-13,12:02:52
45,1605243827,13.39,108.14,30000,181,487,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:03:47
33,1605243884,13.26,108.14,30000,181,483,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:04:44
23,1605243937,13.14,108.13,29950,181,483,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:05:37
1,1605243994,13.02,108.13,29975,181,486,8880CD,DAD,SGN,VJC629,128,A320,VJ629,2020-11-13,12:06:34
28,1605244057,12.87,108.13,30000,181,488,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:07:37
18,1605244117,12.74,108.12,30025,181,488,8880CD,DAD,SGN,VJC629,-64,A320,VJ629,2020-11-13,12:08:37
40,1605244175,12.61,108.12,30025,181,487,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:09:35
9,1605244237,12.47,108.12,29150,181,490,8880CD,DAD,SGN,VJC629,-1152,A320,VJ629,2020-11-13,12:10:37
46,1605244289,12.35,108.12,28275,181,491,8880CD,DAD,SGN,VJC629,-960,A320,VJ629,2020-11-13,12:11:29
20,1605244343,12.22,108.11,27975,181,489,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:12:23
36,1605244417,12.07,108.08,27250,212,458,8880CD,DAD,SGN,VJC629,-896,A320,VJ629,2020-11-13,12:13:37
41,1605244471,11.97,108.02,26375,212,458,8880CD,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-13,12:14:31
57,1605244514,11.9,107.96,25675,212,455,8880CD,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-13,12:15:14
0,1605244584,11.77,107.88,24550,212,440,8880CD,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-13,12:16:24
48,1605244649,11.66,107.81,23175,212,430,8880CD,DAD,SGN,VJC629,-2304,A320,VJ629,2020-11-13,12:17:29
47,1605244712,11.56,107.74,21250,220,415,8880CD,DAD,SGN,VJC629,-1856,A320,VJ629,2020-11-13,12:18:32
59,1605244770,11.48,107.67,19750,220,405,8880CD,DAD,SGN,VJC629,-1280,A320,VJ629,2020-11-13,12:19:30
25,1605244834,11.39,107.59,17550,220,386,8880CD,DAD,SGN,VJC629,-3136,A320,VJ629,2020-11-13,12:20:34
15,1605244896,11.31,107.52,15050,230,384,8880CD,DAD,SGN,VJC629,-1664,A320,VJ629,2020-11-13,12:21:36
4,1605244947,11.25,107.44,13125,234,374,8880CD,DAD,SGN,VJC629,-2368,A320,VJ629,2020-11-13,12:22:27
12,1605245021,11.18,107.34,10850,234,350,8880CD,DAD,SGN,VJC629,-896,A320,VJ629,2020-11-13,12:23:41
32,1605245078,11.12,107.26,9575,234,343,8880CD,DAD,SGN,VJC629,-1792,A320,VJ629,2020-11-13,12:24:38
11,1605245150,11.06,107.17,7850,234,312,8880CD,DAD,SGN,VJC629,-1472,A320,VJ629,2020-11-13,12:25:50
42,1605245214,11.01,107.1,6375,234,291,8880CD,DAD,SGN,VJC629,-1728,A320,VJ629,2020-11-13,12:26:54
26,1605245261,10.97,107.05,5050,233,284,8880CD,DAD,SGN,VJC629,-1280,A320,VJ629,2020-11-13,12:27:41
29,1605245336,10.92,106.97,4150,234,235,8880CD,DAD,SGN,VJC629,-512,A320,VJ629,2020-11-13,12:28:56
3,1605245387,10.89,106.93,3475,234,216,8880CD,DAD,SGN,VJC629,-640,A320,VJ629,2020-11-13,12:29:47
37,1605245458,10.88,106.86,2750,276,212,8880CD,DAD,SGN,VJC629,-896,A320,VJ629,2020-11-13,12:30:58
13,1605245510,10.88,106.81,2225,254,194,8880CD,DAD,SGN,VJC629,-256,A320,VJ629,2020-11-13,12:31:50
5,1605245580,10.86,106.76,1875,249,177,8880CD,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-13,12:33:00
38,1605245640,10.84,106.71,1050,249,143,8880CD,DAD,SGN,VJC629,-704,A320,VJ629,2020-11-13,12:34:00
54,1605245695,10.83,106.68,400,249,137,8880CD,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-13,12:34:55
24,1605245761,10.82,106.65,0,233,32,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:36:01
49,1605245769,10.82,106.65,0,219,25,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:36:09
44,1605245878,10.81,106.65,0,160,4,8880CD,DAD,SGN,VJC629,0,A320,VJ629,2020-11-13,12:37:58
