,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605273804,10.63,107.13,8075,228,237,8880A1,VDH,SGN,HVN1403,-128,A321,VN1403,2020-11-13,20:23:24
23,1605273859,10.59,107.09,7625,227,230,8880A1,VDH,SGN,HVN1403,-704,A321,VN1403,2020-11-13,20:24:19
9,1605273926,10.56,107.02,6925,248,227,8880A1,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-13,20:25:26
16,1605273988,10.54,106.96,6125,248,209,8880A1,VDH,SGN,HVN1403,-256,A321,VN1403,2020-11-13,20:26:28
0,1605274039,10.56,106.93,6100,355,207,8880A1,VDH,SGN,HVN1403,576,A321,VN1403,2020-11-13,20:27:19
4,1605274091,10.61,106.94,6000,21,209,8880A1,VDH,SGN,HVN1403,-704,A321,VN1403,2020-11-13,20:28:11
22,1605274158,10.67,106.97,5250,21,201,8880A1,VDH,SGN,HVN1403,-704,A321,VN1403,2020-11-13,20:29:18
45,1605274229,10.73,106.97,4625,336,183,8880A1,VDH,SGN,HVN1403,-640,A321,VN1403,2020-11-13,20:30:29
58,1605274280,10.76,106.95,4225,336,162,8880A1,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-13,20:31:20
35,1605274350,10.81,106.93,3625,336,159,8880A1,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-13,20:32:30
27,1605274408,10.85,106.91,3175,336,142,8880A1,VDH,SGN,HVN1403,-384,A321,VN1403,2020-11-13,20:33:28
24,1605274468,10.87,106.88,2775,273,150,8880A1,VDH,SGN,HVN1403,-448,A321,VN1403,2020-11-13,20:34:28
26,1605274525,10.88,106.84,2400,276,151,8880A1,VDH,SGN,HVN1403,-384,A321,VN1403,2020-11-13,20:35:25
13,1605274591,10.88,106.8,2200,273,151,8880A1,VDH,SGN,HVN1403,-320,A321,VN1403,2020-11-13,20:36:31
14,1605274652,10.86,106.76,1850,248,157,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-13,20:37:32
42,1605274710,10.84,106.72,1075,248,144,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-13,20:38:30
10,1605274769,10.83,106.68,350,249,140,8880A1,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-13,20:39:29
25,1605274833,10.82,106.65,0,241,31,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:40:33
68,1605274889,10.81,106.65,0,67,18,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:41:29
49,1605274946,10.82,106.66,0,70,26,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:42:26
74,1605275004,10.82,106.66,0,185,14,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:43:24
76,1605275065,10.81,106.66,0,185,12,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:44:25
29,1605275119,10.81,106.66,0,126,4,8880A1,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-13,20:45:19
