,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605253936,11.43,107.53,15950,212,432,8880A4,DAD,SGN,HVN117,-2560,A321,VN117,2020-11-13,14:52:16
56,1605253992,11.33,107.47,13700,212,415,8880A4,DAD,SGN,HVN117,-1152,A321,VN117,2020-11-13,14:53:12
24,1605254052,11.24,107.41,11975,212,386,8880A4,DAD,SGN,HVN117,-2112,A321,VN117,2020-11-13,14:54:12
26,1605254112,11.16,107.34,10225,235,365,8880A4,DAD,SGN,HVN117,-960,A321,VN117,2020-11-13,14:55:12
36,1605254171,11.1,107.26,8625,235,344,8880A4,DAD,SGN,HVN117,-1984,A321,VN117,2020-11-13,14:56:11
44,1605254225,11.07,107.18,7050,249,332,8880A4,DAD,SGN,HVN117,-1472,A321,VN117,2020-11-13,14:57:05
32,1605254286,11.03,107.1,6050,240,295,8880A4,DAD,SGN,HVN117,-640,A321,VN117,2020-11-13,14:58:06
6,1605254353,10.99,107.02,5325,241,251,8880A4,DAD,SGN,HVN117,-640,A321,VN117,2020-11-13,14:59:13
3,1605254408,10.96,106.97,4450,240,234,8880A4,DAD,SGN,HVN117,-1088,A321,VN117,2020-11-13,15:00:08
4,1605254466,10.93,106.91,3650,241,223,8880A4,DAD,SGN,HVN117,-640,A321,VN117,2020-11-13,15:01:06
17,1605254528,10.9,106.86,2925,233,219,8880A4,DAD,SGN,HVN117,-1408,A321,VN117,2020-11-13,15:02:08
58,1605254588,10.87,106.8,2200,248,207,8880A4,DAD,SGN,HVN117,-128,A321,VN117,2020-11-13,15:03:08
18,1605254654,10.85,106.75,1775,248,163,8880A4,DAD,SGN,HVN117,-960,A321,VN117,2020-11-13,15:04:14
54,1605254716,10.84,106.71,975,248,141,8880A4,DAD,SGN,HVN117,-896,A321,VN117,2020-11-13,15:05:16
53,1605254775,10.83,106.67,275,249,143,8880A4,DAD,SGN,HVN117,-704,A321,VN117,2020-11-13,15:06:15
48,1605254834,10.82,106.65,0,233,22,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,15:07:14
37,1605254885,10.81,106.65,0,168,5,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,15:08:05
43,1605254943,10.81,106.65,0,149,5,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,15:09:03
40,1605254981,10.81,106.65,0,160,1,8880A4,DAD,SGN,HVN117,0,A321,VN117,2020-11-13,15:09:41
