,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605275958,11.74,108.39,28000,170,443,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,20:59:18
18,1605276024,11.61,108.41,28000,179,434,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:00:24
7,1605276084,11.5,108.36,27300,225,434,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-13,21:01:24
66,1605276154,11.43,108.23,26200,243,428,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-13,21:02:34
30,1605276210,11.38,108.13,25025,243,427,88815C,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-11-13,21:03:30
34,1605276274,11.33,108.02,23450,243,398,88815C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-13,21:04:34
64,1605276335,11.28,107.92,22100,243,368,88815C,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-11-13,21:05:35
38,1605276400,11.23,107.82,20175,243,360,88815C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-13,21:06:40
43,1605276454,11.19,107.74,18750,243,344,88815C,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-11-13,21:07:34
46,1605276514,11.15,107.66,16900,243,340,88815C,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-11-13,21:08:34
51,1605276577,11.1,107.57,15100,243,334,88815C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-13,21:09:37
35,1605276645,11.06,107.48,13500,243,318,88815C,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-11-13,21:10:45
65,1605276706,11.02,107.39,11750,253,314,88815C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-11-13,21:11:46
33,1605276769,10.99,107.3,10125,252,304,88815C,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-11-13,21:12:49
21,1605276831,10.97,107.22,8400,252,303,88815C,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-11-13,21:13:51
50,1605276894,10.94,107.14,7525,252,256,88815C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-13,21:14:54
39,1605276946,10.93,107.08,6925,252,231,88815C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-11-13,21:15:46
24,1605277014,10.91,107.02,6100,252,207,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-13,21:16:54
47,1605277066,10.89,106.97,5275,264,197,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-13,21:17:46
14,1605277117,10.89,106.92,4450,265,192,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-11-13,21:18:37
2,1605277181,10.88,106.87,3400,266,188,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-13,21:19:41
25,1605277229,10.88,106.83,2600,260,187,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-13,21:20:29
60,1605277307,10.86,106.77,2075,249,154,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-13,21:21:47
20,1605277362,10.85,106.73,1400,248,139,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-13,21:22:42
59,1605277430,10.83,106.69,600,248,135,88815C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-13,21:23:50
11,1605277492,10.82,106.66,0,250,84,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:24:52
57,1605277550,10.82,106.65,0,210,13,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:25:50
42,1605277603,10.81,106.65,0,73,10,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:26:43
49,1605277651,10.82,106.65,0,67,19,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:27:31
0,1605277722,10.82,106.66,0,67,9,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:28:42
26,1605277783,10.81,106.66,0,185,8,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:29:43
13,1605277842,10.81,106.66,0,95,1,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-13,21:30:42
