,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
231,1605195759,19.27,106.67,29850,154,482,888173,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-12,22:42:39
216,1605195814,19.16,106.72,31150,156,476,888173,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-12,22:43:34
240,1605195876,19.04,106.78,31975,156,483,888173,HAN,SGN,VJC151,192,A321,VJ151,2020-11-12,22:44:36
189,1605195941,18.9,106.85,32000,155,487,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:45:41
202,1605196000,18.78,106.9,32000,156,487,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:46:40
246,1605196062,18.66,106.93,32025,182,487,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:47:42
200,1605196122,18.55,107.01,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:48:42
221,1605196182,18.44,107.06,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:49:42
185,1605196242,18.34,107.11,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:50:42
226,1605196302,18.23,107.16,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:51:42
251,1605196362,18.13,107.21,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:52:42
225,1605196422,18.01,107.27,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:53:42
209,1605196482,17.88,107.32,32025,156,484,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:54:42
92,1605196541,17.68,107.42,32000,155,475,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-12,22:55:41
30,1605196578,17.6,107.45,31975,155,473,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:56:18
37,1605196662,17.44,107.53,31975,155,473,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:57:42
16,1605196722,17.34,107.58,31975,155,473,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:58:42
9,1605196770,17.22,107.64,32000,155,474,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,22:59:30
14,1605196836,17.09,107.7,32000,154,476,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:00:36
103,1605196898,16.98,107.75,32000,154,477,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:01:38
83,1605196962,16.83,107.82,32025,154,479,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:02:42
61,1605197020,16.72,107.88,32000,155,478,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:03:40
24,1605197076,16.61,107.93,32000,155,477,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:04:36
51,1605197139,16.48,107.99,31975,154,477,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:05:39
114,1605197201,16.35,108.05,31975,154,480,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:06:41
25,1605197259,16.23,108.11,32000,155,480,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:07:39
65,1605197320,16.11,108.17,32000,160,482,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:08:40
99,1605197383,15.97,108.19,32025,175,483,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:09:43
53,1605197434,15.86,108.19,32025,181,482,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:10:34
54,1605197498,15.71,108.19,32000,181,481,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-12,23:11:38
124,1605197563,15.57,108.19,31975,181,480,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:12:43
12,1605197624,15.43,108.19,31975,181,479,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:13:44
62,1605197686,15.3,108.18,32000,181,478,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-12,23:14:46
96,1605197752,15.15,108.18,31975,181,478,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:15:52
106,1605197811,15.02,108.18,32000,181,476,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:16:51
74,1605197875,14.88,108.17,31975,181,476,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:17:55
34,1605197935,14.75,108.17,31975,181,479,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:18:55
85,1605197997,14.61,108.17,32000,181,481,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:19:57
79,1605198056,14.48,108.16,32000,181,482,888173,HAN,SGN,VJC151,-128,A321,VJ151,2020-11-12,23:20:56
47,1605198114,14.35,108.16,32000,181,461,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:21:54
22,1605198173,14.22,108.16,32000,181,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:22:53
118,1605198244,14.07,108.16,32000,181,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:24:04
2,1605198306,13.94,108.15,32000,181,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:25:06
253,1605198358,13.82,108.15,32000,181,463,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:25:58
80,1605198427,13.68,108.15,31975,181,465,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:27:07
81,1605198482,13.57,108.14,32000,181,465,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:28:02
73,1605198548,13.41,108.14,32000,181,465,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:29:08
7,1605198609,13.28,108.14,32000,181,465,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:30:09
123,1605198663,13.17,108.14,32000,181,465,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:31:03
15,1605198717,13.05,108.13,32025,181,465,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:31:57
48,1605198777,12.92,108.13,32000,181,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:32:57
90,1605198834,12.8,108.13,32000,181,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:33:54
11,1605198883,12.69,108.12,32000,181,464,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:34:43
117,1605198956,12.53,108.12,31975,181,465,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:35:56
33,1605199017,12.4,108.12,32000,181,467,888173,HAN,SGN,VJC151,64,A321,VJ151,2020-11-12,23:36:57
23,1605199076,12.27,108.12,30950,181,458,888173,HAN,SGN,VJC151,-1472,A321,VJ151,2020-11-12,23:37:56
17,1605199121,12.18,108.11,29850,181,446,888173,HAN,SGN,VJC151,-1408,A321,VJ151,2020-11-12,23:38:41
31,1605199190,12.04,108.11,28250,181,440,888173,HAN,SGN,VJC151,-1280,A321,VJ151,2020-11-12,23:39:50
77,1605199252,11.92,108.12,27050,157,423,888173,HAN,SGN,VJC151,-1216,A321,VJ151,2020-11-12,23:40:52
122,1605199315,11.83,108.2,25825,134,410,888173,HAN,SGN,VJC151,-1344,A321,VJ151,2020-11-12,23:41:55
5,1605199375,11.75,108.28,24775,140,405,888173,HAN,SGN,VJC151,-1088,A321,VJ151,2020-11-12,23:42:55
102,1605199434,11.65,108.35,23800,146,398,888173,HAN,SGN,VJC151,-1088,A321,VJ151,2020-11-12,23:43:54
6,1605199487,11.57,108.4,22925,157,397,888173,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-12,23:44:47
89,1605199561,11.45,108.36,21700,234,400,888173,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-12,23:46:01
121,1605199620,11.41,108.26,20950,245,370,888173,HAN,SGN,VJC151,-640,A321,VJ151,2020-11-12,23:47:00
10,1605199680,11.37,108.17,20275,245,332,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-12,23:48:00
35,1605199728,11.34,108.1,19725,245,324,888173,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-12,23:48:48
105,1605199795,11.29,108.01,18950,245,317,888173,HAN,SGN,VJC151,-640,A321,VJ151,2020-11-12,23:49:55
87,1605199853,11.26,107.93,18275,245,311,888173,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-12,23:50:53
52,1605199918,11.22,107.85,18075,245,306,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:51:58
58,1605199974,11.19,107.77,18100,245,307,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:52:54
84,1605200026,11.16,107.71,17700,245,306,888173,HAN,SGN,VJC151,-512,A321,VJ151,2020-11-12,23:53:46
26,1605200087,11.12,107.63,17200,245,302,888173,HAN,SGN,VJC151,-448,A321,VJ151,2020-11-12,23:54:47
112,1605200149,11.08,107.55,16650,245,301,888173,HAN,SGN,VJC151,-448,A321,VJ151,2020-11-12,23:55:49
64,1605200208,11.05,107.47,16175,245,299,888173,HAN,SGN,VJC151,-512,A321,VJ151,2020-11-12,23:56:48
27,1605200270,11.02,107.39,16100,244,296,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-12,23:57:50
113,1605200336,10.94,107.38,16100,137,290,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-12,23:58:56
82,1605200399,10.95,107.45,16100,56,277,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-12,23:59:59
63,1605200464,11.0,107.52,16075,39,275,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:01:04
57,1605200522,11.06,107.51,16100,303,284,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:02:02
68,1605200579,11.04,107.44,16100,235,299,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,00:02:59
98,1605200646,11.0,107.36,15875,235,296,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-13,00:04:06
104,1605200707,10.93,107.42,15000,87,272,888173,HAN,SGN,VJC151,-512,A321,VJ151,2020-11-13,00:05:07
18,1605200767,10.97,107.48,14250,41,268,888173,HAN,SGN,VJC151,-1088,A321,VJ151,2020-11-13,00:06:07
108,1605200827,11.03,107.47,13350,316,278,888173,HAN,SGN,VJC151,-896,A321,VJ151,2020-11-13,00:07:07
97,1605200887,11.02,107.4,12450,241,278,888173,HAN,SGN,VJC151,-960,A321,VJ151,2020-11-13,00:08:07
86,1605200940,11.0,107.33,11600,253,267,888173,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-13,00:09:00
125,1605201017,10.96,107.24,10275,227,258,888173,HAN,SGN,VJC151,-1088,A321,VJ151,2020-11-13,00:10:17
13,1605201076,10.9,107.24,9425,172,251,888173,HAN,SGN,VJC151,-512,A321,VJ151,2020-11-13,00:11:16
20,1605201131,10.83,107.24,9100,189,252,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,00:12:11
93,1605201182,10.78,107.23,9100,189,254,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:13:02
110,1605201255,10.7,107.19,9075,207,255,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:14:15
4,1605201299,10.66,107.16,9100,227,259,888173,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,00:14:59
19,1605201346,10.62,107.11,9075,252,258,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:15:46
43,1605201423,10.67,107.05,8100,323,252,888173,HAN,SGN,VJC151,-1408,A321,VJ151,2020-11-13,00:17:03
116,1605201488,10.74,107.0,6750,324,247,888173,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-13,00:18:08
88,1605201544,10.78,106.97,5800,324,218,888173,HAN,SGN,VJC151,-1472,A321,VJ151,2020-11-13,00:19:04
60,1605201602,10.83,106.93,4525,324,209,888173,HAN,SGN,VJC151,-1472,A321,VJ151,2020-11-13,00:20:02
115,1605201665,10.87,106.89,3700,284,190,888173,HAN,SGN,VJC151,-448,A321,VJ151,2020-11-13,00:21:05
95,1605201725,10.88,106.84,3025,276,192,888173,HAN,SGN,VJC151,-640,A321,VJ151,2020-11-13,00:22:05
94,1605201782,10.87,106.79,2450,250,175,888173,HAN,SGN,VJC151,-640,A321,VJ151,2020-11-13,00:23:02
8,1605201846,10.85,106.75,1625,248,163,888173,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-13,00:24:06
66,1605201905,10.84,106.7,800,249,153,888173,HAN,SGN,VJC151,-768,A321,VJ151,2020-11-13,00:25:05
76,1605201958,10.82,106.67,150,248,144,888173,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-13,00:25:58
252,1605202026,10.82,106.65,0,225,16,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:27:06
59,1605202074,10.81,106.65,0,143,8,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:27:54
78,1605202153,10.81,106.65,0,70,14,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:29:13
75,1605202215,10.82,106.66,0,73,9,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:30:15
120,1605202263,10.81,106.66,0,244,9,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:31:03
41,1605202333,10.81,106.65,0,250,9,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:32:13
69,1605202396,10.81,106.65,0,157,1,888173,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,00:33:16
49,1605280291,21.21,105.83,850,108,174,88803F,HAN,SGN,VJC151,2816,A321,VJ151,2020-11-13,22:11:31
91,1605280348,21.19,105.88,2450,138,219,88803F,HAN,SGN,VJC151,960,A321,VJ151,2020-11-13,22:12:28
72,1605280405,21.13,105.9,4500,163,281,88803F,HAN,SGN,VJC151,3008,A321,VJ151,2020-11-13,22:13:25
109,1605280471,21.04,105.93,7975,162,284,88803F,HAN,SGN,VJC151,2368,A321,VJ151,2020-11-13,22:14:31
55,1605280521,20.98,105.95,10050,162,300,88803F,HAN,SGN,VJC151,2240,A321,VJ151,2020-11-13,22:15:21
29,1605280572,20.91,105.97,11100,162,347,88803F,HAN,SGN,VJC151,1024,A321,VJ151,2020-11-13,22:16:12
28,1605280638,20.8,106.01,12400,162,397,88803F,HAN,SGN,VJC151,1856,A321,VJ151,2020-11-13,22:17:18
3,1605280694,20.69,106.04,14000,162,413,88803F,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-13,22:18:14
101,1605280751,20.59,106.08,15425,163,428,88803F,HAN,SGN,VJC151,1280,A321,VJ151,2020-11-13,22:19:11
56,1605280808,20.47,106.1,16875,169,440,88803F,HAN,SGN,VJC151,1920,A321,VJ151,2020-11-13,22:20:08
36,1605280866,20.36,106.13,18175,155,450,88803F,HAN,SGN,VJC151,1536,A321,VJ151,2020-11-13,22:21:06
67,1605280913,20.27,106.18,19275,154,457,88803F,HAN,SGN,VJC151,2304,A321,VJ151,2020-11-13,22:21:53
46,1605280982,20.14,106.24,20800,154,465,88803F,HAN,SGN,VJC151,512,A321,VJ151,2020-11-13,22:23:02
107,1605281037,20.03,106.3,21725,154,476,88803F,HAN,SGN,VJC151,1600,A321,VJ151,2020-11-13,22:23:57
100,1605281103,19.89,106.36,23050,154,480,88803F,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-13,22:25:03
70,1605281161,19.78,106.42,23950,154,488,88803F,HAN,SGN,VJC151,832,A321,VJ151,2020-11-13,22:26:01
1,1605281224,19.65,106.49,24900,154,494,88803F,HAN,SGN,VJC151,576,A321,VJ151,2020-11-13,22:27:04
50,1605281282,19.52,106.55,25650,154,501,88803F,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-13,22:28:02
38,1605281331,19.42,106.6,26725,154,494,88803F,HAN,SGN,VJC151,896,A321,VJ151,2020-11-13,22:28:51
45,1605281404,19.29,106.66,26725,154,494,88803F,HAN,SGN,VJC151,896,A321,VJ151,2020-11-13,22:30:04
42,1605281452,19.21,106.71,26725,154,494,88803F,HAN,SGN,VJC151,896,A321,VJ151,2020-11-13,22:30:52
32,1605281524,19.08,106.77,26725,154,494,88803F,HAN,SGN,VJC151,896,A321,VJ151,2020-11-13,22:32:04
21,1605281560,19.02,106.8,26725,154,494,88803F,HAN,SGN,VJC151,896,A321,VJ151,2020-11-13,22:32:40
111,1605282628,16.75,107.86,32025,155,496,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,22:50:28
119,1605282680,16.64,107.91,32025,154,497,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,22:51:20
44,1605282740,16.53,107.97,32050,154,497,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,22:52:20
0,1605282797,16.4,108.03,32025,154,490,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,22:53:17
39,1605282862,16.26,108.1,32025,155,490,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,22:54:22
160,1605282920,16.15,108.15,32025,157,488,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,22:55:20
137,1605282986,16.0,108.19,32000,172,495,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,22:56:26
142,1605283046,15.86,108.19,32025,181,501,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,22:57:26
148,1605283106,15.72,108.19,32050,181,503,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,22:58:26
175,1605283164,15.59,108.19,32075,181,503,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,22:59:24
129,1605283230,15.43,108.18,32050,181,504,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:00:30
158,1605283289,15.29,108.18,32075,181,504,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,23:01:29
149,1605283349,15.16,108.18,32025,181,504,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:02:29
151,1605283414,15.0,108.18,32050,181,499,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,23:03:34
176,1605283476,14.86,108.17,32025,181,496,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:04:36
126,1605283532,14.73,108.17,32050,181,497,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,23:05:32
155,1605283592,14.59,108.17,32050,181,499,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:06:32
163,1605283655,14.45,108.16,32050,181,499,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,23:07:35
152,1605283714,14.31,108.16,32050,181,498,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:08:34
180,1605283780,14.16,108.16,32025,181,498,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:09:40
179,1605283838,14.02,108.15,32025,181,497,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:10:38
156,1605283902,13.87,108.15,32025,181,497,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,23:11:42
170,1605283968,13.72,108.15,32025,181,497,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:12:48
127,1605284027,13.59,108.14,32050,181,497,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-11-13,23:13:47
161,1605284074,13.48,108.14,32050,181,495,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:14:34
128,1605284149,13.33,108.14,32050,181,495,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:15:49
150,1605284209,13.18,108.14,32000,181,494,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:16:49
157,1605284270,13.03,108.13,32050,185,489,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:17:50
162,1605284333,12.9,108.09,32025,200,483,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:18:53
140,1605284398,12.76,108.04,32050,200,483,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-11-13,23:19:58
167,1605284434,12.68,108.01,32025,200,482,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-11-13,23:20:34
168,1605284511,12.52,107.95,31950,203,480,88803F,HAN,SGN,VJC151,-832,A321,VJ151,2020-11-13,23:21:51
136,1605284576,12.39,107.89,30975,204,473,88803F,HAN,SGN,VJC151,-1024,A321,VJ151,2020-11-13,23:22:56
174,1605284632,12.28,107.84,30250,204,468,88803F,HAN,SGN,VJC151,-704,A321,VJ151,2020-11-13,23:23:52
