,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605269484,13.94,108.15,36000,181,485,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-13,19:11:24
61,1605269540,13.82,108.15,36000,181,485,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:12:20
1,1605269605,13.67,108.15,36000,181,486,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:13:25
64,1605269666,13.53,108.14,36000,181,485,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:14:26
32,1605269722,13.41,108.14,35975,181,486,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:15:22
85,1605269794,13.25,108.14,36000,181,487,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:16:34
12,1605269834,13.16,108.13,36000,181,487,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:17:14
14,1605269916,12.97,108.13,36000,181,487,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:18:36
100,1605269974,12.84,108.1,36000,201,490,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:19:34
16,1605270037,12.71,108.05,36000,201,490,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:20:37
51,1605270097,12.58,108.0,36025,201,488,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:21:37
6,1605270152,12.46,107.95,35925,201,488,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-13,19:22:32
20,1605270212,12.34,107.91,35025,201,481,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-13,19:23:32
83,1605270276,12.21,107.85,33650,200,479,888141,HPH,SGN,VJC281,-1408,A321,VJ281,2020-11-13,19:24:36
99,1605270333,12.09,107.81,31800,201,481,888141,HPH,SGN,VJC281,-3072,A321,VJ281,2020-11-13,19:25:33
63,1605270401,11.94,107.75,28375,201,476,888141,HPH,SGN,VJC281,-2368,A321,VJ281,2020-11-13,19:26:41
75,1605270457,11.83,107.71,26100,201,463,888141,HPH,SGN,VJC281,-2432,A321,VJ281,2020-11-13,19:27:37
43,1605270518,11.71,107.66,23275,200,459,888141,HPH,SGN,VJC281,-2496,A321,VJ281,2020-11-13,19:28:38
39,1605270558,11.63,107.63,21725,201,448,888141,HPH,SGN,VJC281,-2368,A321,VJ281,2020-11-13,19:29:18
72,1605270636,11.48,107.57,18625,200,428,888141,HPH,SGN,VJC281,-2752,A321,VJ281,2020-11-13,19:30:36
69,1605270686,11.39,107.54,16325,200,421,888141,HPH,SGN,VJC281,-2752,A321,VJ281,2020-11-13,19:31:26
78,1605270752,11.28,107.49,14500,201,359,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-13,19:32:32
79,1605270798,11.21,107.47,13550,200,325,888141,HPH,SGN,VJC281,-1856,A321,VJ281,2020-11-13,19:33:18
86,1605270864,11.12,107.43,11900,200,320,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:34:24
54,1605270921,11.04,107.4,11450,201,296,888141,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-13,19:35:21
46,1605270982,11.0,107.34,10975,253,262,888141,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-13,19:36:22
56,1605271039,10.98,107.27,10475,253,263,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:37:19
101,1605271099,10.93,107.23,10000,170,253,888141,HPH,SGN,VJC281,-320,A321,VJ281,2020-11-13,19:38:19
82,1605271155,10.87,107.24,9525,179,248,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,19:39:15
57,1605271212,10.8,107.23,9050,189,254,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:40:12
92,1605271270,10.73,107.21,8575,207,253,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:41:10
35,1605271334,10.67,107.17,8050,214,247,888141,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-13,19:42:14
4,1605271386,10.63,107.13,7650,227,247,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:43:06
80,1605271447,10.59,107.08,7125,251,239,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:44:07
55,1605271510,10.62,107.03,6600,333,200,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-13,19:45:10
98,1605271568,10.67,107.01,5850,333,196,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-13,19:46:08
76,1605271629,10.71,106.98,5050,333,189,888141,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-13,19:47:09
87,1605271693,10.76,106.96,4200,333,182,888141,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-13,19:48:13
81,1605271754,10.81,106.93,3500,306,183,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:49:14
11,1605271806,10.83,106.89,3075,304,181,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:50:06
5,1605271864,10.86,106.85,2600,304,181,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-13,19:51:04
13,1605271915,10.88,106.81,2175,266,171,888141,HPH,SGN,VJC281,-384,A321,VJ281,2020-11-13,19:51:55
23,1605271982,10.86,106.77,2025,249,150,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-13,19:53:02
71,1605272036,10.85,106.73,1350,248,141,888141,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-13,19:53:56
47,1605272088,10.83,106.7,750,249,141,888141,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-13,19:54:48
96,1605272161,10.82,106.66,0,250,94,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:56:01
49,1605272218,10.81,106.65,0,160,10,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:56:58
65,1605272244,10.81,106.65,0,160,9,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:57:24
19,1605272334,10.81,106.65,0,157,1,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-13,19:58:54
