,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605271331,18.81,106.89,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:42:11
83,1605271391,18.7,106.93,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:43:11
61,1605271451,18.59,106.98,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:44:11
79,1605271511,18.48,107.02,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:45:11
125,1605271571,18.37,107.06,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:46:11
97,1605271631,18.24,107.12,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:47:11
112,1605271691,18.12,107.17,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:48:11
101,1605271751,17.99,107.22,34800,159,491,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-11-13,19:49:11
12,1605271791,17.81,107.35,38000,155,505,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:49:51
4,1605271866,17.65,107.43,38000,155,503,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:51:06
13,1605271919,17.55,107.48,38000,155,503,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:51:59
34,1605271978,17.42,107.54,38000,155,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:52:58
89,1605272033,17.3,107.6,38000,155,432,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:53:53
66,1605272093,17.17,107.66,38000,155,502,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:54:53
122,1605272159,17.03,107.72,38000,154,503,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:55:59
67,1605272224,16.9,107.79,38000,155,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:57:04
85,1605272282,16.77,107.85,38000,155,502,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:58:02
74,1605272346,16.64,107.92,38000,155,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,19:59:06
24,1605272405,16.51,107.98,38000,154,502,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:00:05
8,1605272466,16.38,108.04,38000,155,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:01:06
5,1605272522,16.27,108.09,38000,154,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:02:02
119,1605272579,16.14,108.15,38000,159,499,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:02:59
54,1605272644,16.0,108.19,38000,172,501,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:04:04
80,1605272681,15.91,108.19,38000,179,504,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:04:41
2,1605272764,15.72,108.19,38000,181,505,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:06:04
116,1605272827,15.57,108.19,38000,181,506,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:07:07
52,1605272889,15.43,108.18,38000,181,505,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:08:09
75,1605272950,15.28,108.18,38000,181,504,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-11-13,20:09:10
19,1605273006,15.15,108.18,38000,181,499,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:10:06
29,1605273061,15.02,108.18,38025,181,497,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-11-13,20:11:01
82,1605273129,14.87,108.17,38000,181,499,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-11-13,20:12:09
58,1605273186,14.74,108.17,38000,181,498,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:13:06
60,1605273251,14.59,108.17,38000,181,498,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:14:11
104,1605273313,14.44,108.16,38000,181,492,88812D,HAN,SGN,HVN219,-128,A359,VN219,2020-11-13,20:15:13
30,1605273368,14.32,108.16,38000,181,490,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:16:08
71,1605273430,14.18,108.16,38000,181,491,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-11-13,20:17:10
1,1605273491,14.04,108.15,38000,181,490,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:18:11
123,1605273554,13.89,108.15,38000,181,491,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-11-13,20:19:14
62,1605273619,13.75,108.15,38000,181,492,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:20:19
121,1605273683,13.61,108.15,38000,181,493,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:21:23
69,1605273747,13.45,108.14,38000,181,494,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:22:27
56,1605273804,13.32,108.14,38000,181,495,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:23:24
37,1605273857,13.2,108.14,38000,181,493,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:24:17
9,1605273930,13.03,108.13,38000,181,495,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:25:30
23,1605273988,12.9,108.13,38000,181,500,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:26:28
0,1605274048,12.76,108.13,38000,181,500,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-11-13,20:27:28
3,1605274114,12.61,108.12,37625,181,501,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,20:28:34
36,1605274172,12.47,108.12,36625,185,503,88812D,HAN,SGN,HVN219,-2944,A359,VN219,2020-11-13,20:29:32
72,1605274234,12.34,108.06,33500,206,513,88812D,HAN,SGN,HVN219,-1792,A359,VN219,2020-11-13,20:30:34
86,1605274288,12.23,108.0,31850,206,493,88812D,HAN,SGN,HVN219,-1856,A359,VN219,2020-11-13,20:31:28
59,1605274348,12.1,107.94,30150,206,467,88812D,HAN,SGN,HVN219,-1664,A359,VN219,2020-11-13,20:32:28
43,1605274411,11.98,107.88,27625,206,461,88812D,HAN,SGN,HVN219,-1984,A359,VN219,2020-11-13,20:33:31
38,1605274469,11.87,107.82,25475,206,455,88812D,HAN,SGN,HVN219,-2240,A359,VN219,2020-11-13,20:34:29
41,1605274525,11.77,107.77,23650,206,444,88812D,HAN,SGN,HVN219,-1280,A359,VN219,2020-11-13,20:35:25
15,1605274588,11.65,107.71,21225,206,439,88812D,HAN,SGN,HVN219,-2432,A359,VN219,2020-11-13,20:36:28
18,1605274652,11.54,107.65,19225,206,422,88812D,HAN,SGN,HVN219,-2048,A359,VN219,2020-11-13,20:37:32
68,1605274709,11.44,107.61,18050,206,393,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,20:38:29
11,1605274770,11.35,107.56,17450,206,351,88812D,HAN,SGN,HVN219,-448,A359,VN219,2020-11-13,20:39:30
39,1605274830,11.26,107.52,16300,206,313,88812D,HAN,SGN,HVN219,-1984,A359,VN219,2020-11-13,20:40:30
103,1605274888,11.19,107.48,14450,206,301,88812D,HAN,SGN,HVN219,-1920,A359,VN219,2020-11-13,20:41:28
77,1605274943,11.12,107.44,13075,206,289,88812D,HAN,SGN,HVN219,-576,A359,VN219,2020-11-13,20:42:23
113,1605275004,11.05,107.41,12225,206,275,88812D,HAN,SGN,HVN219,-832,A359,VN219,2020-11-13,20:43:24
117,1605275065,11.0,107.35,11350,256,256,88812D,HAN,SGN,HVN219,-448,A359,VN219,2020-11-13,20:44:25
109,1605275125,10.98,107.28,10450,252,251,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,20:45:25
47,1605275174,10.96,107.24,9750,207,243,88812D,HAN,SGN,HVN219,-512,A359,VN219,2020-11-13,20:46:14
25,1605275238,10.89,107.24,9125,173,229,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:47:18
98,1605275298,10.83,107.24,9125,190,234,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,20:48:18
28,1605275350,10.77,107.23,8700,189,231,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,20:49:10
26,1605275414,10.71,107.2,7950,207,232,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,20:50:14
92,1605275479,10.65,107.16,7350,228,224,88812D,HAN,SGN,HVN219,-512,A359,VN219,2020-11-13,20:51:19
115,1605275520,10.63,107.12,6975,269,218,88812D,HAN,SGN,HVN219,-512,A359,VN219,2020-11-13,20:52:00
17,1605275599,10.68,107.07,6075,318,208,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,20:53:19
102,1605275649,10.72,107.04,5525,319,201,88812D,HAN,SGN,HVN219,-640,A359,VN219,2020-11-13,20:54:09
76,1605275719,10.77,106.99,4750,320,195,88812D,HAN,SGN,HVN219,-576,A359,VN219,2020-11-13,20:55:19
100,1605275783,10.81,106.96,4125,319,193,88812D,HAN,SGN,HVN219,-576,A359,VN219,2020-11-13,20:56:23
110,1605275839,10.85,106.92,3550,320,191,88812D,HAN,SGN,HVN219,-640,A359,VN219,2020-11-13,20:57:19
10,1605275900,10.87,106.88,2975,275,193,88812D,HAN,SGN,HVN219,-512,A359,VN219,2020-11-13,20:58:20
33,1605275964,10.88,106.82,2500,262,196,88812D,HAN,SGN,HVN219,-448,A359,VN219,2020-11-13,20:59:24
31,1605276020,10.86,106.77,2125,249,182,88812D,HAN,SGN,HVN219,-512,A359,VN219,2020-11-13,21:00:20
14,1605276083,10.85,106.73,1275,249,145,88812D,HAN,SGN,HVN219,-704,A359,VN219,2020-11-13,21:01:23
126,1605276155,10.83,106.68,425,248,139,88812D,HAN,SGN,HVN219,-768,A359,VN219,2020-11-13,21:02:35
44,1605276211,10.82,106.65,0,250,45,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,21:03:31
64,1605276273,10.81,106.65,0,112,15,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,21:04:33
118,1605276339,10.82,106.66,0,70,20,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,21:05:39
73,1605276402,10.82,106.66,0,70,7,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,21:06:42
81,1605276455,10.82,106.66,0,135,7,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,21:07:35
88,1605276521,10.82,106.66,0,95,1,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-11-13,21:08:41
