,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1605280867,11.29,107.31,11700,223,401,888140,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-13,22:21:07
142,1605280923,11.23,107.23,10875,229,347,888140,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-13,22:22:03
22,1605280983,11.17,107.16,9825,229,315,888140,HAN,SGN,VJC125,-1728,A321,VJ125,2020-11-13,22:23:03
121,1605281043,11.11,107.1,7875,229,307,888140,HAN,SGN,VJC125,-2368,A321,VJ125,2020-11-13,22:24:03
13,1605281106,11.05,107.03,5475,229,289,888140,HAN,SGN,VJC125,-2304,A321,VJ125,2020-11-13,22:25:06
25,1605281162,11.01,106.97,3825,229,278,888140,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-13,22:26:02
92,1605281220,10.96,106.92,3225,229,248,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:27:00
29,1605281284,10.92,106.87,3225,228,210,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:28:04
2,1605281333,10.89,106.83,3225,230,208,888140,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-13,22:28:53
103,1605281400,10.86,106.77,2200,248,183,888140,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-13,22:30:00
39,1605281459,10.85,106.73,1325,249,156,888140,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-13,22:30:59
98,1605281521,10.83,106.69,525,249,140,888140,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-13,22:32:01
1,1605281582,10.82,106.66,0,250,76,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:33:02
9,1605281625,10.82,106.65,0,216,19,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:33:45
94,1605281683,10.81,106.65,0,154,8,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:34:43
127,1605281747,10.81,106.65,0,157,1,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-11-13,22:35:47
