,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1605270448,17.82,107.35,36000,155,475,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:27:28
61,1605270511,17.71,107.4,36000,155,475,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:28:31
45,1605270569,17.58,107.47,36000,155,475,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:29:29
90,1605270629,17.46,107.52,36000,155,475,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:30:29
86,1605270691,17.35,107.57,36000,155,475,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:31:31
97,1605270744,17.23,107.63,36000,155,475,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:32:24
98,1605270807,17.1,107.69,36000,155,476,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:33:27
108,1605270870,16.97,107.75,36025,154,474,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,19:34:30
75,1605270915,16.88,107.8,36000,155,474,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:35:15
62,1605270986,16.74,107.87,36000,154,473,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:36:26
79,1605271044,16.63,107.92,36000,154,473,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:37:24
124,1605271096,16.52,107.97,36000,154,473,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:38:16
102,1605271155,16.41,108.03,36000,155,473,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:39:15
81,1605271216,16.28,108.09,36000,155,473,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:40:16
115,1605271277,16.16,108.15,36000,155,473,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:41:17
41,1605271333,16.04,108.19,36000,168,476,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,19:42:13
2,1605271380,15.94,108.2,36000,179,480,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:43:00
99,1605271449,15.79,108.19,36000,181,482,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:44:09
78,1605271499,15.68,108.19,36000,181,482,888156,HAN,SGN,VJC177,64,A321,VJ177,2020-11-13,19:44:59
122,1605271567,15.52,108.19,36025,181,482,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:46:07
95,1605271631,15.38,108.18,36000,181,481,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:47:11
110,1605271690,15.25,108.18,36000,181,479,888156,HAN,SGN,VJC177,64,A321,VJ177,2020-11-13,19:48:10
100,1605271742,15.13,108.18,36000,181,477,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:49:02
14,1605271805,14.99,108.18,36000,181,476,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:50:05
5,1605271865,14.86,108.17,35975,181,476,888156,HAN,SGN,VJC177,64,A321,VJ177,2020-11-13,19:51:05
15,1605271917,14.75,108.17,35975,181,477,888156,HAN,SGN,VJC177,64,A321,VJ177,2020-11-13,19:51:57
29,1605271981,14.6,108.17,36000,181,480,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:53:01
89,1605272037,14.48,108.16,36000,181,481,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:53:57
63,1605272095,14.35,108.16,36025,181,481,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:54:55
118,1605272156,14.21,108.16,36025,181,480,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,19:55:56
64,1605272227,14.07,108.16,36000,181,480,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:57:07
85,1605272285,13.93,108.15,36000,181,478,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:58:05
74,1605272328,13.83,108.15,36000,181,477,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,19:58:48
20,1605272404,13.67,108.15,35975,181,476,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,20:00:04
9,1605272466,13.53,108.14,35975,181,477,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:01:06
7,1605272525,13.4,108.14,36000,181,480,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:02:05
116,1605272580,13.27,108.14,36000,181,482,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:03:00
51,1605272644,13.13,108.13,36025,181,482,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:04:04
80,1605272701,13.0,108.13,36025,181,482,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,20:05:01
3,1605272764,12.86,108.13,36000,181,481,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:06:04
113,1605272829,12.72,108.12,36000,181,482,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:07:09
50,1605272884,12.59,108.12,36000,181,481,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:08:04
76,1605272945,12.46,108.12,36000,181,480,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:09:05
18,1605273008,12.32,108.12,35500,181,480,888156,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-13,20:10:08
24,1605273066,12.19,108.1,34575,202,483,888156,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-13,20:11:06
82,1605273126,12.07,108.03,33675,210,481,888156,HAN,SGN,VJC177,-960,A321,VJ177,2020-11-13,20:12:06
54,1605273189,11.95,107.95,31225,210,485,888156,HAN,SGN,VJC177,-3456,A321,VJ177,2020-11-13,20:13:09
57,1605273239,11.86,107.9,28450,210,487,888156,HAN,SGN,VJC177,-3264,A321,VJ177,2020-11-13,20:13:59
105,1605273314,11.71,107.81,24675,210,478,888156,HAN,SGN,VJC177,-2560,A321,VJ177,2020-11-13,20:15:14
25,1605273369,11.61,107.75,22300,210,464,888156,HAN,SGN,VJC177,-2624,A321,VJ177,2020-11-13,20:16:09
69,1605273429,11.5,107.68,20375,210,434,888156,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-13,20:17:09
1,1605273492,11.4,107.62,19325,210,385,888156,HAN,SGN,VJC177,-1408,A321,VJ177,2020-11-13,20:18:12
119,1605273556,11.3,107.56,17475,210,371,888156,HAN,SGN,VJC177,-896,A321,VJ177,2020-11-13,20:19:16
59,1605273620,11.21,107.51,16300,210,344,888156,HAN,SGN,VJC177,-1344,A321,VJ177,2020-11-13,20:20:20
117,1605273678,11.13,107.46,15025,210,332,888156,HAN,SGN,VJC177,-1280,A321,VJ177,2020-11-13,20:21:18
66,1605273744,11.04,107.41,13225,210,328,888156,HAN,SGN,VJC177,-2432,A321,VJ177,2020-11-13,20:22:24
52,1605273805,11.0,107.33,11950,253,305,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:23:25
32,1605273869,10.97,107.25,11375,238,281,888156,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-13,20:24:29
11,1605273924,10.91,107.24,10975,171,265,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:25:24
19,1605273988,10.83,107.24,10450,189,266,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:26:28
0,1605274043,10.76,107.22,9975,190,268,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:27:23
4,1605274114,10.68,107.18,9450,207,259,888156,HAN,SGN,VJC177,-448,A321,VJ177,2020-11-13,20:28:34
31,1605274157,10.65,107.15,9125,227,263,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,20:29:17
71,1605274227,10.59,107.08,8950,227,264,888156,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-13,20:30:27
87,1605274284,10.57,107.02,8500,247,255,888156,HAN,SGN,VJC177,-448,A321,VJ177,2020-11-13,20:31:24
55,1605274349,10.54,106.95,7950,248,230,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:32:29
40,1605274411,10.54,106.89,7425,324,213,888156,HAN,SGN,VJC177,-448,A321,VJ177,2020-11-13,20:33:31
33,1605274465,10.59,106.9,7025,30,207,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:34:25
38,1605274525,10.64,106.93,6325,30,213,888156,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-13,20:35:25
16,1605274588,10.7,106.94,5625,348,205,888156,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-13,20:36:28
17,1605274654,10.76,106.93,4975,348,201,888156,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-13,20:37:34
65,1605274704,10.8,106.92,4475,349,195,888156,HAN,SGN,VJC177,-576,A321,VJ177,2020-11-13,20:38:24
12,1605274751,10.85,106.91,4025,348,196,888156,HAN,SGN,VJC177,-640,A321,VJ177,2020-11-13,20:39:11
34,1605274830,10.88,106.85,3275,276,184,888156,HAN,SGN,VJC177,-320,A321,VJ177,2020-11-13,20:40:30
104,1605274889,10.88,106.81,2700,253,156,888156,HAN,SGN,VJC177,-512,A321,VJ177,2020-11-13,20:41:29
77,1605274939,10.86,106.77,2200,248,156,888156,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-13,20:42:19
111,1605275006,10.85,106.73,1325,249,147,888156,HAN,SGN,VJC177,-832,A321,VJ177,2020-11-13,20:43:26
114,1605275061,10.83,106.69,650,249,141,888156,HAN,SGN,VJC177,-704,A321,VJ177,2020-11-13,20:44:21
107,1605275126,10.82,106.66,0,250,90,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:45:26
44,1605275159,10.82,106.65,0,219,26,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:45:59
22,1605275223,10.81,106.65,0,157,7,888156,HAN,SGN,VJC177,0,A321,VJ177,2020-11-13,20:47:03
