,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605281808,18.0,107.27,36000,156,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:36:48
38,1605281870,17.82,107.35,36000,155,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:37:50
29,1605281917,17.72,107.4,36000,155,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:38:37
6,1605281976,17.6,107.45,36025,155,475,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:39:36
32,1605282042,17.47,107.52,36000,155,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:40:42
10,1605282102,17.35,107.57,36000,155,473,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:41:42
33,1605282160,17.23,107.63,36000,155,470,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:42:40
48,1605282197,17.16,107.66,36025,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:43:17
28,1605282283,16.99,107.74,35975,154,468,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:44:43
11,1605282332,16.9,107.79,35975,155,467,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:45:32
26,1605282387,16.79,107.84,36000,154,467,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:46:27
0,1605282449,16.67,107.9,36000,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:47:29
18,1605282506,16.55,107.96,36025,154,470,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:48:26
34,1605282569,16.43,108.02,36000,155,470,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:49:29
45,1605282627,16.32,108.07,36000,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:50:27
49,1605282683,16.2,108.13,35975,155,471,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:51:23
16,1605282742,16.08,108.17,36000,164,472,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-11-13,22:52:22
2,1605282804,15.95,108.19,36000,176,475,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-11-13,22:53:24
14,1605282862,15.82,108.19,36000,181,478,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:54:22
82,1605282924,15.68,108.19,36000,181,479,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:55:24
61,1605282985,15.55,108.19,36000,181,479,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:56:25
65,1605283043,15.42,108.18,36025,181,478,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:57:23
71,1605283111,15.27,108.18,36000,181,476,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-11-13,22:58:31
96,1605283168,15.14,108.18,36025,181,473,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,22:59:28
54,1605283230,15.01,108.18,36000,181,461,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-11-13,23:00:30
80,1605283289,14.88,108.17,36000,181,468,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-11-13,23:01:29
72,1605283349,14.75,108.17,36025,181,470,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-11-13,23:02:29
74,1605283411,14.61,108.17,36025,181,469,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-11-13,23:03:31
97,1605283476,14.47,108.16,36025,181,466,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:04:36
51,1605283535,14.35,108.16,36000,181,468,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:05:35
77,1605283593,14.22,108.16,36000,181,468,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:06:33
85,1605283655,14.08,108.16,36000,181,466,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:07:35
75,1605283714,13.96,108.15,36000,181,465,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:08:34
101,1605283779,13.82,108.15,35975,181,463,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:09:39
100,1605283839,13.69,108.14,36000,192,465,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:10:39
78,1605283899,13.56,108.11,36000,195,468,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-11-13,23:11:39
92,1605283967,13.42,108.06,35975,195,469,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:12:47
52,1605284025,13.3,108.03,36000,195,470,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:13:45
83,1605284083,13.18,108.0,36000,195,472,88819E,HAN,SGN,BAV281,-128,A321,QH281,2020-11-13,23:14:43
53,1605284148,13.04,107.96,36000,197,476,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-11-13,23:15:48
73,1605284209,12.91,107.91,35775,199,475,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2020-11-13,23:16:49
79,1605284271,12.78,107.86,34800,198,480,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-11-13,23:17:51
84,1605284335,12.65,107.82,33775,198,483,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-11-13,23:18:55
64,1605284398,12.51,107.77,32775,199,478,88819E,HAN,SGN,BAV281,-896,A321,QH281,2020-11-13,23:19:58
89,1605284440,12.42,107.74,32100,199,481,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-11-13,23:20:40
90,1605284518,12.26,107.68,30900,199,475,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-11-13,23:21:58
60,1605284577,12.14,107.64,29975,198,467,88819E,HAN,SGN,BAV281,-896,A321,QH281,2020-11-13,23:22:57
95,1605284639,12.01,107.59,28925,199,477,88819E,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-13,23:23:59
87,1605284699,11.88,107.55,27400,198,487,88819E,HAN,SGN,BAV281,-1984,A321,QH281,2020-11-13,23:24:59
69,1605284756,11.76,107.51,24925,198,479,88819E,HAN,SGN,BAV281,-3136,A321,QH281,2020-11-13,23:25:56
70,1605284809,11.65,107.47,22300,198,467,88819E,HAN,SGN,BAV281,-3072,A321,QH281,2020-11-13,23:26:49
62,1605284876,11.51,107.42,18950,199,450,88819E,HAN,SGN,BAV281,-1664,A321,QH281,2020-11-13,23:27:56
56,1605284938,11.4,107.38,15625,199,422,88819E,HAN,SGN,BAV281,-3584,A321,QH281,2020-11-13,23:28:58
68,1605284995,11.3,107.34,13425,199,395,88819E,HAN,SGN,BAV281,-1600,A321,QH281,2020-11-13,23:29:55
76,1605285067,11.18,107.3,11725,198,356,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-11-13,23:31:07
57,1605285126,11.09,107.27,11025,199,317,88819E,HAN,SGN,BAV281,-1664,A321,QH281,2020-11-13,23:32:06
55,1605285188,11.02,107.22,9775,244,305,88819E,HAN,SGN,BAV281,-1216,A321,QH281,2020-11-13,23:33:08
99,1605285252,10.99,107.14,8150,243,297,88819E,HAN,SGN,BAV281,-1600,A321,QH281,2020-11-13,23:34:12
66,1605285314,10.95,107.06,6975,243,275,88819E,HAN,SGN,BAV281,-640,A321,QH281,2020-11-13,23:35:14
91,1605285364,10.92,107.01,6400,243,247,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-11-13,23:36:04
94,1605285429,10.89,106.94,5350,244,226,88819E,HAN,SGN,BAV281,-1408,A321,QH281,2020-11-13,23:37:09
88,1605285482,10.87,106.89,4175,262,222,88819E,HAN,SGN,BAV281,-1344,A321,QH281,2020-11-13,23:38:02
86,1605285546,10.87,106.83,3025,289,207,88819E,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-13,23:39:06
59,1605285606,10.86,106.77,2150,249,194,88819E,HAN,SGN,BAV281,-1024,A321,QH281,2020-11-13,23:40:06
102,1605285666,10.85,106.73,1250,249,160,88819E,HAN,SGN,BAV281,-832,A321,QH281,2020-11-13,23:41:06
93,1605285731,10.83,106.68,425,249,143,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-11-13,23:42:11
63,1605285791,10.82,106.65,0,250,41,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:43:11
58,1605285849,10.81,106.65,0,163,11,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:44:09
81,1605285913,10.81,106.65,0,81,6,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:45:13
98,1605285959,10.81,106.65,0,109,4,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:45:59
67,1605285997,10.81,106.65,0,154,1,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-11-13,23:46:37
