timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605239072,13.32,108.14,32000,181,476,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-13,10:44:32
1605239147,13.16,108.14,31975,181,476,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-13,10:45:47
1605239200,13.04,108.13,31975,181,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,10:46:40
1605239269,12.89,108.13,32050,181,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,10:47:49
1605239332,12.75,108.13,32025,181,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,10:48:52
1605239395,12.61,108.12,31975,181,472,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-13,10:49:55
1605239453,12.48,108.12,32000,181,472,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-11-13,10:50:53
1605239511,12.36,108.12,32025,181,470,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-11-13,10:51:51
1605239573,12.22,108.11,31650,181,467,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-11-13,10:52:53
1605239634,12.09,108.11,30700,181,468,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-11-13,10:53:54
1605239702,11.96,108.11,30175,181,464,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-11-13,10:55:02
1605239764,11.83,108.04,27525,218,460,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153,2020-11-13,10:56:04
1605239825,11.73,107.96,25150,217,443,8881A1,VII,SGN,BAV1153,-2176,A20N,QH1153,2020-11-13,10:57:05
1605239889,11.63,107.88,23625,218,429,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-11-13,10:58:09
1605239948,11.54,107.8,22150,218,413,8881A1,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-11-13,10:59:08
1605240012,11.45,107.72,19750,225,398,8881A1,VII,SGN,BAV1153,-2112,A20N,QH1153,2020-11-13,11:00:12
1605240070,11.38,107.65,17650,225,381,8881A1,VII,SGN,BAV1153,-3328,A20N,QH1153,2020-11-13,11:01:10
1605240140,11.29,107.56,15000,232,370,8881A1,VII,SGN,BAV1153,-2368,A20N,QH1153,2020-11-13,11:02:20
1605240198,11.24,107.47,13050,236,357,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-11-13,11:03:18
1605240256,11.19,107.39,11600,241,334,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-11-13,11:04:16
1605240310,11.15,107.32,10475,241,309,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153,2020-11-13,11:05:10
1605240377,11.1,107.23,8700,241,299,8881A1,VII,SGN,BAV1153,-1664,A20N,QH1153,2020-11-13,11:06:17
1605240434,11.07,107.16,7325,241,287,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-11-13,11:07:14
1605240492,11.03,107.1,6625,241,255,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-11-13,11:08:12
1605240550,11.0,107.04,5875,241,249,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-11-13,11:09:10
1605240611,10.97,106.98,5125,241,220,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-11-13,11:10:11
1605240671,10.94,106.93,4375,241,200,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-11-13,11:11:11
1605240732,10.91,106.88,3350,240,191,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-11-13,11:12:12
1605240787,10.89,106.84,2375,241,190,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-11-13,11:13:07
1605240851,10.87,106.79,2075,249,192,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:14:11
1605240906,10.85,106.75,1675,249,150,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-11-13,11:15:06
1605240967,10.84,106.71,975,249,131,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-11-13,11:16:07
1605241024,10.83,106.68,300,249,129,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-11-13,11:17:04
1605241078,10.82,106.65,0,250,42,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:17:58
1605241144,10.81,106.65,0,154,10,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:19:04
1605241212,10.82,106.65,0,67,18,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:20:12
1605241273,10.82,106.66,0,185,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:21:13
1605241301,10.81,106.66,0,182,12,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:21:41
1605241359,10.81,106.66,0,182,11,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:22:39
1605241404,10.81,106.66,0,247,5,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-11-13,11:23:24
