,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605273185,13.61,108.15,40000,181,486,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:13:05
57,1605273252,13.46,108.14,40000,181,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:14:12
96,1605273313,13.32,108.14,40000,181,488,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:15:13
28,1605273365,13.21,108.14,40000,181,485,88813A,HAN,SGN,HVN7215,64,A359,VN7215,2020-11-13,20:16:05
66,1605273429,13.06,108.13,40000,181,488,88813A,HAN,SGN,HVN7215,64,A359,VN7215,2020-11-13,20:17:09
1,1605273490,12.92,108.13,40000,181,491,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:18:10
113,1605273558,12.77,108.13,40000,181,494,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:19:18
58,1605273622,12.62,108.12,40000,181,493,88813A,HAN,SGN,HVN7215,64,A359,VN7215,2020-11-13,20:20:22
111,1605273686,12.48,108.1,37875,204,503,88813A,HAN,SGN,HVN7215,-4480,A359,VN7215,2020-11-13,20:21:26
64,1605273738,12.36,108.05,33975,205,529,88813A,HAN,SGN,HVN7215,-3328,A359,VN7215,2020-11-13,20:22:18
53,1605273793,12.24,107.99,31100,205,519,88813A,HAN,SGN,HVN7215,-2112,A359,VN7215,2020-11-13,20:23:13
34,1605273869,12.09,107.91,27575,205,493,88813A,HAN,SGN,HVN7215,-3328,A359,VN7215,2020-11-13,20:24:29
10,1605273929,11.96,107.85,24675,205,479,88813A,HAN,SGN,HVN7215,-3008,A359,VN7215,2020-11-13,20:25:29
21,1605273990,11.84,107.79,22275,205,454,88813A,HAN,SGN,HVN7215,-2688,A359,VN7215,2020-11-13,20:26:30
0,1605274048,11.74,107.74,19900,205,438,88813A,HAN,SGN,HVN7215,-2112,A359,VN7215,2020-11-13,20:27:28
4,1605274114,11.62,107.68,17375,205,415,88813A,HAN,SGN,HVN7215,-2624,A359,VN7215,2020-11-13,20:28:34
33,1605274172,11.51,107.63,14675,205,411,88813A,HAN,SGN,HVN7215,-1024,A359,VN7215,2020-11-13,20:29:32
67,1605274231,11.42,107.58,12325,205,398,88813A,HAN,SGN,HVN7215,-2688,A359,VN7215,2020-11-13,20:30:31
80,1605274282,11.33,107.54,11125,205,368,88813A,HAN,SGN,HVN7215,-192,A359,VN7215,2020-11-13,20:31:22
56,1605274340,11.25,107.5,10875,205,312,88813A,HAN,SGN,HVN7215,-512,A359,VN7215,2020-11-13,20:32:20
40,1605274406,11.17,107.46,10350,205,275,88813A,HAN,SGN,HVN7215,-512,A359,VN7215,2020-11-13,20:33:26
35,1605274468,11.1,107.43,9675,205,267,88813A,HAN,SGN,HVN7215,-704,A359,VN7215,2020-11-13,20:34:28
38,1605274525,11.04,107.4,9125,205,261,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:35:25
15,1605274570,11.01,107.36,8900,256,248,88813A,HAN,SGN,HVN7215,-1216,A359,VN7215,2020-11-13,20:36:10
18,1605274652,10.98,107.27,7875,253,230,88813A,HAN,SGN,HVN7215,-704,A359,VN7215,2020-11-13,20:37:32
63,1605274709,10.94,107.23,7000,174,222,88813A,HAN,SGN,HVN7215,-960,A359,VN7215,2020-11-13,20:38:29
12,1605274755,10.9,107.24,6275,179,222,88813A,HAN,SGN,HVN7215,-1152,A359,VN7215,2020-11-13,20:39:15
36,1605274834,10.87,107.17,4300,269,235,88813A,HAN,SGN,HVN7215,-640,A359,VN7215,2020-11-13,20:40:34
95,1605274884,10.87,107.12,3875,269,202,88813A,HAN,SGN,HVN7215,-384,A359,VN7215,2020-11-13,20:41:24
71,1605274943,10.87,107.06,3200,270,180,88813A,HAN,SGN,HVN7215,-960,A359,VN7215,2020-11-13,20:42:23
103,1605275006,10.87,107.01,2550,269,185,88813A,HAN,SGN,HVN7215,-256,A359,VN7215,2020-11-13,20:43:26
107,1605275062,10.87,106.96,2275,269,185,88813A,HAN,SGN,HVN7215,-320,A359,VN7215,2020-11-13,20:44:22
99,1605275125,10.87,106.91,2125,270,183,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:45:25
44,1605275178,10.88,106.86,2125,276,176,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:46:18
23,1605275237,10.88,106.81,2125,254,178,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:47:17
89,1605275298,10.86,106.77,2100,248,147,88813A,HAN,SGN,HVN7215,-256,A359,VN7215,2020-11-13,20:48:18
26,1605275346,10.85,106.74,1550,248,141,88813A,HAN,SGN,HVN7215,-768,A359,VN7215,2020-11-13,20:49:06
24,1605275414,10.84,106.7,750,249,130,88813A,HAN,SGN,HVN7215,-704,A359,VN7215,2020-11-13,20:50:14
85,1605275478,10.82,106.66,100,249,125,88813A,HAN,SGN,HVN7215,-192,A359,VN7215,2020-11-13,20:51:18
105,1605275539,10.82,106.65,0,213,19,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:52:19
17,1605275601,10.82,106.65,0,67,24,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:53:21
94,1605275659,10.82,106.66,0,70,7,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:54:19
70,1605275715,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:55:15
91,1605275775,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:56:15
100,1605275839,10.82,106.66,0,185,14,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:57:19
11,1605275877,10.82,106.66,0,275,1,88813A,HAN,SGN,HVN7215,0,A359,VN7215,2020-11-13,20:57:57
