,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1605266668,-4.66,105.78,37325,338,458,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2020-11-13,18:24:28
7,1605266732,-4.53,105.73,38000,339,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:25:32
10,1605266793,-4.41,105.68,38000,339,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:26:33
68,1605266853,-4.3,105.64,38025,338,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,18:27:33
135,1605266918,-4.17,105.59,38050,339,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:28:38
18,1605266974,-4.06,105.55,38025,339,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:29:34
26,1605267036,-3.93,105.5,38000,338,448,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,18:30:36
150,1605267098,-3.81,105.46,37950,339,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,18:31:38
54,1605267158,-3.7,105.41,37950,339,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:32:38
102,1605267214,-3.59,105.37,38000,339,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:33:34
98,1605267265,-3.49,105.33,38000,338,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:34:25
159,1605267332,-3.36,105.28,38025,342,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,18:35:32
80,1605267397,-3.22,105.25,38000,346,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,18:36:37
22,1605267451,-3.11,105.22,38000,343,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:37:31
19,1605267514,-2.99,105.19,38000,345,431,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:38:34
167,1605267576,-2.87,105.15,38000,342,440,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,18:39:36
51,1605267627,-2.77,105.12,38050,337,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:40:27
33,1605267688,-2.65,105.07,38025,337,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:41:28
69,1605267752,-2.53,105.02,38000,337,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:42:32
2,1605267818,-2.41,104.97,37975,337,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:43:38
126,1605267878,-2.3,104.92,37950,337,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:44:38
70,1605267935,-2.19,104.88,38000,337,442,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,18:45:35
99,1605267998,-2.07,104.83,38025,337,448,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,18:46:38
127,1605268048,-1.97,104.79,38050,337,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:47:28
16,1605268100,-1.87,104.75,38050,337,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,18:48:20
131,1605268178,-1.72,104.69,38000,337,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:49:38
4,1605268229,-1.63,104.65,38000,337,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:50:29
163,1605268290,-1.51,104.6,38000,337,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:51:30
145,1605268345,-1.41,104.56,37975,337,433,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:52:25
180,1605268410,-1.29,104.51,37975,337,432,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:53:30
144,1605268469,-1.18,104.47,38000,337,434,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:54:29
129,1605268525,-1.08,104.42,38000,337,436,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:55:25
52,1605268586,-0.96,104.38,38025,337,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:56:26
35,1605268646,-0.85,104.33,38025,337,440,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,18:57:26
91,1605268704,-0.74,104.29,38025,337,441,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,18:58:24
77,1605268766,-0.62,104.24,38000,337,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,18:59:26
138,1605268830,-0.49,104.2,38000,348,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:00:30
32,1605268887,-0.37,104.19,38000,353,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:01:27
34,1605268946,-0.25,104.17,38025,353,448,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2020-11-13,19:02:26
92,1605269012,-0.11,104.16,38000,353,446,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,19:03:32
170,1605269074,0.01,104.14,38000,353,445,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:04:34
110,1605269128,0.13,104.13,38025,353,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:05:28
181,1605269186,0.24,104.12,38000,353,439,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:06:26
14,1605269245,0.36,104.1,37975,353,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:07:25
25,1605269312,0.5,104.09,37975,353,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:08:32
38,1605269364,0.6,104.07,38000,353,438,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:09:24
160,1605269429,0.73,104.06,38000,353,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:10:29
86,1605269489,0.86,104.05,38000,353,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:11:29
166,1605269544,0.97,104.03,38000,353,438,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:12:24
155,1605269606,1.09,104.02,37975,353,440,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:13:26
143,1605269669,1.22,104.0,38000,353,444,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:14:29
134,1605269734,1.36,103.99,38025,353,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:15:34
151,1605269794,1.48,103.97,38025,353,446,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:16:34
45,1605269854,1.6,103.96,38000,353,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:17:34
49,1605269917,1.73,103.95,38000,353,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,19:18:37
42,1605269982,1.87,103.93,38000,353,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:19:42
146,1605270038,1.99,103.92,38000,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:20:38
88,1605270096,2.11,103.9,37975,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:21:36
114,1605270158,2.24,103.89,38000,353,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:22:38
73,1605270214,2.36,103.88,38000,357,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:23:34
59,1605270276,2.49,103.89,38000,8,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:24:36
100,1605270342,2.63,103.91,38000,8,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:25:42
128,1605270397,2.74,103.92,37975,8,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:26:37
56,1605270455,2.86,103.94,38000,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:27:35
140,1605270517,2.99,103.96,38025,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:28:37
31,1605270572,3.11,103.98,38000,8,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:29:32
107,1605270634,3.24,104.0,38000,8,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:30:34
125,1605270694,3.36,104.02,38025,8,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:31:34
1,1605270752,3.48,104.04,38000,8,452,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,19:32:32
137,1605270814,3.61,104.06,37975,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:33:34
75,1605270867,3.72,104.07,38000,8,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:34:27
174,1605270924,3.84,104.09,38025,8,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:35:24
6,1605270983,3.97,104.11,38025,8,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:36:23
84,1605271043,4.1,104.13,38000,8,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:37:23
165,1605271101,4.22,104.15,38025,8,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:38:21
183,1605271156,4.33,104.16,38000,8,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:39:16
53,1605271212,4.45,104.18,37975,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:40:12
141,1605271276,4.58,104.2,38000,8,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:41:16
89,1605271337,4.71,104.22,37975,8,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:42:17
72,1605271392,4.83,104.24,38000,7,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:43:12
58,1605271447,4.94,104.24,38000,1,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:44:07
83,1605271507,5.05,104.25,38000,1,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:45:07
103,1605271567,5.19,104.23,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:46:07
39,1605271627,5.3,104.22,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:47:07
79,1605271687,5.41,104.21,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:48:07
132,1605271747,5.52,104.2,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:49:07
154,1605271807,5.63,104.2,38000,356,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:50:07
148,1605271855,5.82,104.19,38000,357,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:50:55
64,1605271926,5.97,104.19,38000,356,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:52:06
120,1605271974,6.08,104.18,38000,357,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:52:54
178,1605272035,6.21,104.17,38000,357,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:53:55
130,1605272095,6.34,104.17,38000,357,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:54:55
95,1605272162,6.48,104.16,37975,357,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:56:02
57,1605272225,6.61,104.15,38000,356,460,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-13,19:57:05
67,1605272283,6.74,104.15,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:58:03
0,1605272339,6.84,104.14,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:58:59
78,1605272399,6.95,104.14,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,19:59:59
175,1605272471,7.08,104.13,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:01:11
133,1605272519,7.16,104.12,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:01:59
116,1605272579,7.27,104.12,38025,357,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:02:59
182,1605272647,7.45,104.26,38000,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:04:07
171,1605272701,7.55,104.33,38000,35,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:05:01
40,1605272758,7.65,104.4,38025,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:05:58
94,1605272826,7.76,104.48,38025,35,443,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,20:07:06
115,1605272890,7.87,104.55,38000,35,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:08:10
121,1605272948,7.97,104.62,37975,35,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:09:08
147,1605273009,8.07,104.7,37975,35,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:10:09
30,1605273069,8.17,104.77,37975,35,445,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:11:09
179,1605273126,8.27,104.84,38000,35,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:12:06
168,1605273194,8.39,104.92,38025,35,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:13:14
3,1605273253,8.49,104.99,38000,35,448,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,20:14:13
157,1605273314,8.59,105.06,38000,34,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:15:14
47,1605273354,8.66,105.11,38000,35,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:15:54
109,1605273430,8.79,105.2,38025,35,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:17:10
9,1605273492,8.89,105.28,37400,34,445,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-13,20:18:12
177,1605273557,9.0,105.35,36400,35,450,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-13,20:19:17
93,1605273619,9.11,105.43,35425,35,448,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-13,20:20:19
176,1605273685,9.22,105.51,34425,35,443,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-13,20:21:25
105,1605273747,9.33,105.58,33425,35,450,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-13,20:22:27
82,1605273803,9.42,105.65,32625,35,464,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-13,20:23:23
61,1605273870,9.54,105.73,32125,34,465,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-13,20:24:30
17,1605273930,9.65,105.81,31375,35,467,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-11-13,20:25:30
37,1605273990,9.76,105.89,30450,35,470,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-13,20:26:30
8,1605274046,9.86,105.96,29550,35,474,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-11-13,20:27:26
12,1605274114,9.98,106.04,28425,34,463,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-13,20:28:34
60,1605274171,10.08,106.11,27125,35,454,88813C,CGK,SGN,VJC2432,-2752,A321,VJ2432,2020-11-13,20:29:31
111,1605274230,10.18,106.18,24450,35,435,88813C,CGK,SGN,VJC2432,-2816,A321,VJ2432,2020-11-13,20:30:30
139,1605274278,10.25,106.24,22325,37,420,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2020-11-13,20:31:18
87,1605274348,10.35,106.33,19425,46,402,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2020-11-13,20:32:28
74,1605274413,10.43,106.42,16775,46,391,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2020-11-13,20:33:33
62,1605274469,10.5,106.5,14600,46,381,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2020-11-13,20:34:29
71,1605274525,10.56,106.57,12475,60,368,88813C,CGK,SGN,VJC2432,-2240,A321,VJ2432,2020-11-13,20:35:25
27,1605274588,10.55,106.67,10850,111,331,88813C,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-11-13,20:36:28
29,1605274652,10.51,106.75,10000,111,283,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-13,20:37:32
101,1605274710,10.49,106.82,8850,112,266,88813C,CGK,SGN,VJC2432,-1664,A321,VJ2432,2020-11-13,20:38:30
21,1605274770,10.49,106.89,8100,75,238,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:39:30
66,1605274834,10.51,106.96,8125,75,234,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-13,20:40:34
156,1605274889,10.53,107.02,7800,64,233,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-13,20:41:29
119,1605274940,10.57,107.03,7400,337,235,88813C,CGK,SGN,VJC2432,-320,A321,VJ2432,2020-11-13,20:42:20
164,1605275004,10.64,107.0,6875,338,205,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-13,20:43:24
173,1605275065,10.69,106.98,6075,338,195,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-11-13,20:44:25
161,1605275125,10.74,106.96,5075,338,182,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2020-11-13,20:45:25
76,1605275177,10.78,106.94,4300,337,172,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-13,20:46:17
41,1605275237,10.82,106.93,3425,337,171,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-13,20:47:17
149,1605275299,10.86,106.91,2550,326,171,88813C,CGK,SGN,VJC2432,-256,A321,VJ2432,2020-11-13,20:48:19
46,1605275356,10.88,106.86,2125,276,176,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:49:16
44,1605275414,10.88,106.81,2125,255,173,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:50:14
142,1605275472,10.86,106.77,2100,249,155,88813C,CGK,SGN,VJC2432,-256,A321,VJ2432,2020-11-13,20:51:12
169,1605275539,10.85,106.73,1300,249,138,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-13,20:52:19
28,1605275600,10.83,106.69,625,248,132,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-13,20:53:20
153,1605275658,10.82,106.66,125,248,106,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:54:18
118,1605275719,10.82,106.65,0,222,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:55:19
152,1605275765,10.81,106.65,0,157,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:56:05
162,1605275838,10.81,106.65,0,67,9,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:57:18
20,1605275901,10.81,106.65,0,154,2,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:58:21
55,1605275916,10.81,106.65,0,157,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-13,20:58:36
