,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605269724,13.94,108.44,32000,193,487,88808A,DAD,SGN,HVN7121,64,A321,VN7121,2020-11-13,19:15:24
67,1605269791,13.79,108.4,31975,193,484,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:16:31
11,1605269854,13.65,108.37,32000,193,483,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:17:34
13,1605269906,13.54,108.34,31975,193,482,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:18:26
77,1605269980,13.38,108.3,31975,193,482,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:19:40
16,1605270035,13.27,108.27,32000,193,482,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:20:35
39,1605270087,13.15,108.24,32000,193,481,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:21:27
5,1605270153,13.0,108.21,32000,185,479,88808A,DAD,SGN,HVN7121,-64,A321,VN7121,2020-11-13,19:22:33
20,1605270209,12.88,108.22,32000,176,476,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:23:29
65,1605270271,12.75,108.22,31975,176,475,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:24:31
76,1605270337,12.59,108.23,31975,176,472,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:25:37
51,1605270402,12.45,108.24,31950,176,474,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:26:42
58,1605270448,12.35,108.25,31950,176,477,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:27:28
35,1605270518,12.2,108.26,32025,176,478,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:28:38
30,1605270569,12.08,108.26,32000,176,477,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,19:29:29
57,1605270627,11.95,108.27,31200,176,469,88808A,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-13,19:30:27
54,1605270697,11.81,108.28,30200,176,428,88808A,DAD,SGN,HVN7121,-832,A321,VN7121,2020-11-13,19:31:37
60,1605270747,11.72,108.3,29500,147,407,88808A,DAD,SGN,HVN7121,-896,A321,VN7121,2020-11-13,19:32:27
61,1605270798,11.64,108.36,28850,146,409,88808A,DAD,SGN,HVN7121,-832,A321,VN7121,2020-11-13,19:33:18
68,1605270863,11.53,108.39,28325,176,406,88808A,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-13,19:34:23
42,1605270926,11.45,108.28,27200,245,402,88808A,DAD,SGN,HVN7121,-640,A321,VN7121,2020-11-13,19:35:26
36,1605270984,11.4,108.18,26550,243,402,88808A,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-13,19:36:24
45,1605271045,11.35,108.08,25475,243,403,88808A,DAD,SGN,HVN7121,-1280,A321,VN7121,2020-11-13,19:37:25
78,1605271099,11.31,107.99,24350,243,398,88808A,DAD,SGN,HVN7121,-1600,A321,VN7121,2020-11-13,19:38:19
64,1605271159,11.26,107.89,23225,243,374,88808A,DAD,SGN,HVN7121,-1664,A321,VN7121,2020-11-13,19:39:19
47,1605271218,11.21,107.8,21650,243,365,88808A,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-13,19:40:18
72,1605271264,11.18,107.73,20350,243,359,88808A,DAD,SGN,HVN7121,-1728,A321,VN7121,2020-11-13,19:41:04
29,1605271331,11.13,107.63,18700,243,346,88808A,DAD,SGN,HVN7121,-1856,A321,VN7121,2020-11-13,19:42:11
2,1605271392,11.09,107.54,16925,243,343,88808A,DAD,SGN,HVN7121,-1728,A321,VN7121,2020-11-13,19:43:12
62,1605271450,11.05,107.46,15525,243,333,88808A,DAD,SGN,HVN7121,-1216,A321,VN7121,2020-11-13,19:44:10
44,1605271514,11.01,107.37,14625,253,298,88808A,DAD,SGN,HVN7121,-768,A321,VN7121,2020-11-13,19:45:14
75,1605271566,10.99,107.31,13650,253,286,88808A,DAD,SGN,HVN7121,-1600,A321,VN7121,2020-11-13,19:46:06
59,1605271632,10.94,107.23,12075,191,286,88808A,DAD,SGN,HVN7121,-1344,A321,VN7121,2020-11-13,19:47:12
69,1605271693,10.86,107.24,10825,177,278,88808A,DAD,SGN,HVN7121,-1472,A321,VN7121,2020-11-13,19:48:13
63,1605271750,10.79,107.23,9700,190,270,88808A,DAD,SGN,HVN7121,-1792,A321,VN7121,2020-11-13,19:49:10
10,1605271809,10.72,107.21,8425,208,270,88808A,DAD,SGN,HVN7121,-1152,A321,VN7121,2020-11-13,19:50:09
4,1605271855,10.67,107.18,7525,208,262,88808A,DAD,SGN,HVN7121,-1472,A321,VN7121,2020-11-13,19:50:55
12,1605271922,10.62,107.12,6350,227,249,88808A,DAD,SGN,HVN7121,-896,A321,VN7121,2020-11-13,19:52:02
22,1605271971,10.58,107.08,5625,242,233,88808A,DAD,SGN,HVN7121,-576,A321,VN7121,2020-11-13,19:52:51
56,1605272031,10.56,107.02,5350,248,218,88808A,DAD,SGN,HVN7121,-448,A321,VN7121,2020-11-13,19:53:51
37,1605272082,10.58,106.98,4725,336,205,88808A,DAD,SGN,HVN7121,-704,A321,VN7121,2020-11-13,19:54:42
74,1605272140,10.63,106.97,4275,345,184,88808A,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-13,19:55:40
38,1605272223,10.7,106.95,3600,344,181,88808A,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-13,19:57:03
53,1605272284,10.75,106.94,3075,345,182,88808A,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-13,19:58:04
40,1605272340,10.79,106.92,2625,345,173,88808A,DAD,SGN,HVN7121,-512,A321,VN7121,2020-11-13,19:59:00
18,1605272402,10.84,106.91,2100,345,154,88808A,DAD,SGN,HVN7121,-128,A321,VN7121,2020-11-13,20:00:02
7,1605272469,10.87,106.89,2100,280,152,88808A,DAD,SGN,HVN7121,320,A321,VN7121,2020-11-13,20:01:09
6,1605272523,10.88,106.85,2100,276,152,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:02:03
73,1605272578,10.88,106.81,2100,253,158,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:02:58
32,1605272637,10.86,106.77,2075,249,158,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:03:57
46,1605272697,10.85,106.73,1275,249,149,88808A,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-13,20:04:57
3,1605272766,10.83,106.69,450,249,145,88808A,DAD,SGN,HVN7121,-704,A321,VN7121,2020-11-13,20:06:06
71,1605272830,10.82,106.65,0,247,38,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:07:10
31,1605272885,10.81,106.65,0,70,16,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:08:05
43,1605272947,10.82,106.66,0,67,25,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:09:07
15,1605273010,10.82,106.66,0,185,16,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:10:10
19,1605273053,10.81,106.66,0,185,14,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:10:53
50,1605273128,10.81,106.66,0,185,2,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:12:08
34,1605273156,10.81,106.66,0,316,0,88808A,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-13,20:12:36
