timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605258336,19.37,106.63,31925,154,454,88815C,HAN,SGN,VJC189,960,A21N,VJ189,2020-11-13,16:05:36
1605258393,19.26,106.68,32975,154,454,88815C,HAN,SGN,VJC189,1216,A21N,VJ189,2020-11-13,16:06:33
1605258453,19.14,106.73,34050,156,454,88815C,HAN,SGN,VJC189,960,A21N,VJ189,2020-11-13,16:07:33
1605258508,19.04,106.78,34925,156,456,88815C,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-13,16:08:28
1605258555,18.94,106.83,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:09:15
1605258631,18.82,106.89,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:10:31
1605258691,18.72,106.93,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:11:31
1605258751,18.62,106.98,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:12:31
1605258811,18.52,107.02,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:13:31
1605258871,18.42,107.07,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:14:31
1605258931,18.3,107.13,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:15:31
1605258991,18.18,107.18,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:16:31
1605259051,18.07,107.24,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:17:31
1605259111,17.95,107.29,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:18:31
1605259147,17.88,107.32,35550,156,458,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-13,16:19:07
1605259225,17.61,107.45,36000,155,468,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:20:25
1605259297,17.47,107.52,36000,155,466,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:21:37
1605259359,17.36,107.57,36000,155,466,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:22:39
1605259419,17.26,107.62,36000,155,466,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:23:39
1605259473,17.12,107.68,36000,155,471,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-13,16:24:33
1605259520,17.02,107.73,36000,154,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:25:20
1605259595,16.9,107.79,36000,154,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:26:35
1605259655,16.8,107.84,36000,154,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:27:35
1605259709,16.65,107.91,36000,155,473,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:28:29
1605259771,16.55,107.96,36000,155,473,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:29:31
1605259835,16.41,108.03,36000,155,475,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:30:35
1605259895,16.27,108.07,36025,175,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:31:35
1605259949,16.15,108.08,36025,174,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:32:29
1605260020,15.99,108.1,36000,174,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:33:40
1605260066,15.89,108.1,36000,175,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:34:26
1605260133,15.74,108.12,36000,174,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:35:33
1605260192,15.61,108.13,36000,174,482,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:36:32
1605260244,15.5,108.14,36025,175,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:37:24
1605260317,15.33,108.15,36000,174,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:38:37
1605260372,15.21,108.17,36025,174,478,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:39:32
1605260437,15.07,108.18,36000,178,478,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:40:37
1605260501,14.93,108.17,35950,181,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:41:41
1605260559,14.8,108.17,36000,181,482,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:42:39
1605260614,14.67,108.17,36025,181,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:43:34
1605260682,14.52,108.16,36025,181,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:44:42
1605260737,14.4,108.16,36000,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:45:37
1605260794,14.27,108.16,35975,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:46:34
1605260850,14.15,108.16,35975,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:47:30
1605260907,14.02,108.15,36000,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:48:27
1605260972,13.88,108.15,36000,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:49:32
1605261020,13.77,108.15,36000,181,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:50:20
1605261087,13.64,108.15,36000,181,478,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-13,16:51:27
1605261150,13.48,108.14,36000,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:52:30
1605261211,13.37,108.14,36000,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:53:31
1605261262,13.24,108.14,36000,181,477,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,16:54:22
1605261327,13.09,108.13,36025,181,480,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-13,16:55:27
1605261391,12.96,108.13,36025,181,480,88815C,HAN,SGN,VJC189,-128,A21N,VJ189,2020-11-13,16:56:31
1605261455,12.83,108.13,35675,181,471,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-11-13,16:57:35
1605261515,12.72,108.13,35675,181,471,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-11-13,16:58:35
1605261572,12.55,108.12,34175,181,477,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-13,16:59:32
1605261636,12.41,108.12,33525,179,481,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-11-13,17:00:36
1605261695,12.29,108.12,33250,179,478,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-13,17:01:35
1605261763,12.14,108.12,32650,179,472,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-13,17:02:43
1605261817,12.01,108.12,31350,179,458,88815C,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-13,17:03:37
1605261882,11.88,108.13,30100,179,449,88815C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-13,17:04:42
1605261937,11.76,108.13,28975,178,442,88815C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-13,17:05:37
1605262004,11.63,108.13,27100,180,434,88815C,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-13,17:06:44
1605262065,11.5,108.12,25225,198,427,88815C,HAN,SGN,VJC189,-1920,A21N,VJ189,2020-11-13,17:07:45
1605262111,11.44,108.06,23925,237,416,88815C,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-11-13,17:08:31
1605262189,11.36,107.94,21900,237,384,88815C,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-13,17:09:49
1605262245,11.31,107.85,20400,237,366,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-13,17:10:45
1605262310,11.25,107.76,19250,237,333,88815C,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-13,17:11:50
1605262367,11.2,107.69,17725,237,325,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-13,17:12:47
1605262431,11.15,107.61,16450,237,306,88815C,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-11-13,17:13:51
1605262490,11.11,107.54,15075,237,300,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-13,17:14:50
1605262548,11.07,107.47,13975,237,286,88815C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-13,17:15:48
1605262612,11.02,107.4,12575,237,283,88815C,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-13,17:16:52
1605262670,11.0,107.33,12000,253,279,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-13,17:17:50
1605262722,10.98,107.26,11500,251,277,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-13,17:18:42
1605262781,10.92,107.24,10925,171,265,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-13,17:19:41
1605262846,10.83,107.24,10250,190,273,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-13,17:20:46
1605262910,10.76,107.22,9625,202,267,88815C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-13,17:21:50
1605262967,10.69,107.19,9175,207,263,88815C,HAN,SGN,VJC189,-128,A21N,VJ189,2020-11-13,17:22:47
1605263016,10.65,107.15,9175,228,266,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:23:36
1605263088,10.59,107.09,9175,232,242,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-13,17:24:48
1605263136,10.57,107.04,9000,269,241,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-13,17:25:36
1605263210,10.63,106.99,8075,339,220,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-13,17:26:50
1605263262,10.68,106.98,7375,339,216,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-11-13,17:27:42
1605263329,10.74,106.95,6500,339,211,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-13,17:28:49
1605263383,10.79,106.93,5725,340,208,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-13,17:29:43
1605263451,10.85,106.91,4675,340,205,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-13,17:30:51
1605263514,10.88,106.86,3800,277,200,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-13,17:31:54
1605263562,10.88,106.82,3050,269,185,88815C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-13,17:32:42
1605263629,10.86,106.77,2075,249,168,88815C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-13,17:33:49
1605263688,10.85,106.73,1350,249,132,88815C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-13,17:34:48
1605263750,10.83,106.69,625,249,137,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-13,17:35:50
1605263804,10.82,106.66,0,247,94,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:36:44
1605263865,10.82,106.65,0,216,13,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:37:45
1605263925,10.81,106.65,0,70,11,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:38:45
1605263988,10.82,106.66,0,70,18,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:39:48
1605264053,10.82,106.66,0,67,10,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:40:53
1605264118,10.81,106.66,0,180,6,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:41:58
1605264173,10.81,106.66,0,95,1,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:42:53
1605264198,10.81,106.66,0,95,1,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-13,17:43:18
