,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1605198895,19.3,106.66,36000,155,462,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:34:55
60,1605198953,19.18,106.72,36000,156,466,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:35:53
47,1605199009,19.07,106.77,36000,156,465,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-12,23:36:49
85,1605199064,18.96,106.82,36000,156,462,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:37:44
36,1605199119,18.85,106.87,36000,156,461,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:38:39
95,1605199190,18.72,106.93,36000,156,461,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:39:50
88,1605199250,18.62,106.98,36000,156,461,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:40:50
30,1605199310,18.53,107.02,36000,156,461,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:41:50
4,1605199370,18.43,107.07,36000,156,461,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:42:50
89,1605199442,18.31,107.13,36000,156,461,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:44:02
7,1605199502,18.17,107.19,38000,156,453,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:45:02
74,1605199562,18.07,107.23,38000,156,453,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:46:02
117,1605199622,17.98,107.28,38000,156,453,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:47:02
12,1605199682,17.78,107.37,38000,155,452,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:48:02
28,1605199733,17.67,107.42,38000,155,452,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:48:53
94,1605199795,17.55,107.48,38000,155,452,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:49:55
72,1605199853,17.44,107.53,38000,155,453,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:50:53
40,1605199919,17.31,107.59,38000,155,455,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:51:59
44,1605199977,17.2,107.64,38000,155,456,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:52:57
69,1605200032,17.09,107.69,38000,154,458,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:53:52
22,1605200088,16.99,107.75,38025,154,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:54:48
107,1605200152,16.86,107.81,38000,155,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:55:52
51,1605200212,16.75,107.86,38000,154,460,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:56:52
24,1605200270,16.63,107.92,38000,154,460,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-12,23:57:50
108,1605200335,16.51,107.98,38000,155,458,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-12,23:58:55
66,1605200400,16.39,108.04,38000,155,456,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:00:00
50,1605200464,16.26,108.1,38000,155,455,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:01:04
43,1605200521,16.15,108.15,38000,155,454,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:02:01
53,1605200583,16.03,108.19,37975,170,452,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:03:03
86,1605200649,15.89,108.19,38000,180,453,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:04:09
93,1605200713,15.75,108.19,38000,181,456,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-13,00:05:13
17,1605200771,15.63,108.19,38000,181,457,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:06:11
97,1605200826,15.51,108.19,38025,181,459,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-13,00:07:06
84,1605200890,15.38,108.18,38025,181,460,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:08:10
71,1605200956,15.24,108.18,38000,181,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:09:16
120,1605201015,15.11,108.18,38000,180,460,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:10:15
14,1605201072,14.99,108.18,37975,181,460,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:11:12
19,1605201130,14.86,108.17,37975,181,462,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-13,00:12:10
79,1605201192,14.73,108.17,38000,181,462,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-13,00:13:12
99,1605201256,14.59,108.17,38025,181,456,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:14:16
2,1605201311,14.48,108.16,38000,181,453,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:15:11
18,1605201369,14.35,108.16,38000,181,457,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:16:09
37,1605201422,14.24,108.16,38025,181,459,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-13,00:17:02
114,1605201469,14.14,108.16,38025,181,460,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:17:49
73,1605201544,13.98,108.15,38025,181,457,888178,HAN,SGN,BAV283,-64,A319,QH283,2020-11-13,00:19:04
48,1605201602,13.86,108.15,37975,181,456,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:20:02
112,1605201662,13.73,108.15,37950,181,456,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-13,00:21:02
83,1605201713,13.62,108.15,37975,181,458,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:21:53
80,1605201781,13.48,108.14,38000,181,457,888178,HAN,SGN,BAV283,64,A319,QH283,2020-11-13,00:23:01
9,1605201849,13.33,108.14,38000,181,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:24:09
52,1605201905,13.22,108.14,38000,181,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:25:05
63,1605201963,13.09,108.13,38000,181,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:26:03
0,1605202025,12.96,108.13,38000,181,459,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:27:05
46,1605202087,12.83,108.13,38000,181,462,888178,HAN,SGN,BAV283,128,A319,QH283,2020-11-13,00:28:07
65,1605202151,12.69,108.12,37400,181,466,888178,HAN,SGN,BAV283,-704,A319,QH283,2020-11-13,00:29:11
62,1605202217,12.55,108.12,36650,181,469,888178,HAN,SGN,BAV283,-704,A319,QH283,2020-11-13,00:30:17
116,1605202268,12.43,108.12,36050,181,469,888178,HAN,SGN,BAV283,-704,A319,QH283,2020-11-13,00:31:08
35,1605202329,12.3,108.12,35350,181,469,888178,HAN,SGN,BAV283,-768,A319,QH283,2020-11-13,00:32:09
55,1605202393,12.16,108.11,34625,181,470,888178,HAN,SGN,BAV283,-704,A319,QH283,2020-11-13,00:33:13
57,1605202454,12.03,108.1,33900,199,478,888178,HAN,SGN,BAV283,-704,A319,QH283,2020-11-13,00:34:14
11,1605202508,11.93,108.04,33200,214,485,888178,HAN,SGN,BAV283,-1792,A319,QH283,2020-11-13,00:35:08
6,1605202573,11.8,107.95,29300,215,494,888178,HAN,SGN,BAV283,-5056,A319,QH283,2020-11-13,00:36:13
39,1605202636,11.69,107.86,26150,214,481,888178,HAN,SGN,BAV283,-2688,A319,QH283,2020-11-13,00:37:16
92,1605202698,11.57,107.79,23650,214,456,888178,HAN,SGN,BAV283,-1408,A319,QH283,2020-11-13,00:38:18
41,1605202756,11.48,107.72,22725,214,407,888178,HAN,SGN,BAV283,-1408,A319,QH283,2020-11-13,00:39:16
23,1605202816,11.39,107.65,20900,214,391,888178,HAN,SGN,BAV283,-2240,A319,QH283,2020-11-13,00:40:16
21,1605202881,11.29,107.59,18775,214,381,888178,HAN,SGN,BAV283,-1792,A319,QH283,2020-11-13,00:41:21
75,1605202937,11.21,107.53,17025,214,372,888178,HAN,SGN,BAV283,-1664,A319,QH283,2020-11-13,00:42:17
100,1605203000,11.12,107.47,15100,215,361,888178,HAN,SGN,BAV283,-1984,A319,QH283,2020-11-13,00:43:20
101,1605203054,11.05,107.42,13725,214,345,888178,HAN,SGN,BAV283,-1536,A319,QH283,2020-11-13,00:44:14
59,1605203113,11.0,107.34,12100,253,333,888178,HAN,SGN,BAV283,-1728,A319,QH283,2020-11-13,00:45:13
29,1605203176,10.96,107.26,10275,210,319,888178,HAN,SGN,BAV283,-960,A319,QH283,2020-11-13,00:46:16
64,1605203235,10.88,107.24,9450,218,285,888178,HAN,SGN,BAV283,-1280,A319,QH283,2020-11-13,00:47:15
113,1605203295,10.86,107.16,8150,271,279,888178,HAN,SGN,BAV283,-1344,A319,QH283,2020-11-13,00:48:15
42,1605203352,10.87,107.09,6775,271,278,888178,HAN,SGN,BAV283,-1472,A319,QH283,2020-11-13,00:49:12
16,1605203415,10.87,107.01,5300,271,265,888178,HAN,SGN,BAV283,-1792,A319,QH283,2020-11-13,00:50:15
13,1605203477,10.87,106.93,4550,270,229,888178,HAN,SGN,BAV283,-576,A319,QH283,2020-11-13,00:51:17
111,1605203531,10.87,106.88,3825,277,216,888178,HAN,SGN,BAV283,-960,A319,QH283,2020-11-13,00:52:11
104,1605203589,10.88,106.82,3075,263,202,888178,HAN,SGN,BAV283,-1280,A319,QH283,2020-11-13,00:53:09
96,1605203659,10.86,106.76,1950,249,178,888178,HAN,SGN,BAV283,-960,A319,QH283,2020-11-13,00:54:19
25,1605203714,10.84,106.72,1200,249,142,888178,HAN,SGN,BAV283,-832,A319,QH283,2020-11-13,00:55:14
56,1605203779,10.83,106.68,450,249,134,888178,HAN,SGN,BAV283,-768,A319,QH283,2020-11-13,00:56:19
102,1605203837,10.82,106.66,0,247,67,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:57:17
91,1605203885,10.82,106.65,0,213,11,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:58:05
61,1605203943,10.81,106.65,0,104,6,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,00:59:03
3,1605204005,10.81,106.65,0,160,4,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,01:00:05
31,1605204022,10.81,106.65,0,160,3,888178,HAN,SGN,BAV283,0,A319,QH283,2020-11-13,01:00:22
