,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605218861,26.25,103.64,34100,219,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:07:41
122,1605218923,26.15,103.55,34075,219,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:08:43
128,1605218988,26.05,103.46,34100,219,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:09:48
53,1605219046,25.96,103.37,34100,220,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:10:46
104,1605219108,25.86,103.28,34100,219,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:11:48
144,1605219164,25.78,103.2,34100,219,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:12:44
38,1605219224,25.68,103.12,34100,219,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:13:44
142,1605219294,25.57,103.02,34075,219,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:14:54
32,1605219347,25.49,102.94,34075,219,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:15:47
79,1605219407,25.4,102.85,34075,229,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:16:47
132,1605219465,25.33,102.75,34075,229,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:17:45
120,1605219528,25.24,102.65,34100,213,445,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:18:48
81,1605219585,25.12,102.61,34125,181,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:19:45
22,1605219646,25.0,102.66,34125,145,496,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:20:46
35,1605219703,24.91,102.78,34350,115,511,888054,CTU,SGN,HVN5563,960,A321,VN5563,2020-11-13,05:21:43
52,1605219768,24.85,102.93,35000,115,502,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:22:48
70,1605219825,24.79,103.06,34975,115,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:23:45
163,1605219886,24.73,103.2,35000,116,506,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:24:46
72,1605219936,24.68,103.31,35000,115,506,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:25:36
27,1605220010,24.6,103.48,35000,115,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:26:50
66,1605220069,24.54,103.62,35000,115,503,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:27:49
99,1605220132,24.49,103.77,34975,106,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:28:52
109,1605220190,24.46,103.9,34975,103,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:29:50
85,1605220233,24.43,104.02,34975,103,502,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:30:33
107,1605220298,24.4,104.17,34975,103,501,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:31:38
164,1605220366,24.37,104.33,34975,103,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:32:46
41,1605220426,24.34,104.45,34975,103,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:33:46
140,1605220486,24.31,104.58,34975,103,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:34:46
31,1605220546,24.29,104.7,34975,103,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:35:46
3,1605220618,24.25,104.86,34975,103,499,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:36:58
29,1605220665,24.19,105.08,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:37:45
166,1605220738,24.12,105.21,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:38:58
9,1605220798,24.06,105.32,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:39:58
91,1605220846,24.01,105.41,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:40:46
45,1605220918,23.94,105.54,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:41:58
78,1605220978,23.88,105.66,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:42:58
133,1605221038,23.81,105.79,35000,120,494,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:43:58
46,1605221094,23.34,105.25,35000,174,475,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-13,05:44:54
103,1605221154,23.23,105.26,35000,174,475,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-13,05:45:54
123,1605221212,23.04,105.39,35000,140,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:46:52
39,1605221277,22.94,105.49,35000,136,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:47:57
95,1605221330,22.86,105.57,34975,136,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:48:50
90,1605221389,22.76,105.68,34975,136,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:49:49
8,1605221450,22.67,105.77,34975,136,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:50:50
74,1605221510,22.59,105.85,34975,136,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:51:50
14,1605221570,22.46,105.98,35050,138,481,888054,CTU,SGN,HVN5563,384,A321,VN5563,2020-11-13,05:52:50
16,1605221637,22.33,106.04,36000,173,469,888054,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-13,05:53:57
131,1605221699,22.2,106.06,36000,173,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:54:59
57,1605221764,22.05,106.07,36000,173,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:56:04
33,1605221818,21.94,106.09,35975,173,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:56:58
37,1605221881,21.8,106.1,36000,173,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:58:01
97,1605221936,21.68,106.12,36000,173,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:58:56
86,1605221999,21.55,106.14,36000,173,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,05:59:59
18,1605222056,21.42,106.15,36000,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:00:56
159,1605222110,21.3,106.17,36000,173,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:01:50
115,1605222173,21.17,106.18,35975,173,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:02:53
55,1605222227,21.05,106.2,35975,173,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:03:47
60,1605222289,20.92,106.21,36000,168,468,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-13,06:04:49
143,1605222346,20.8,106.25,36025,163,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:05:46
126,1605222398,20.69,106.29,36000,163,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:06:38
24,1605222455,20.58,106.32,35950,163,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:07:35
11,1605222519,20.44,106.37,35975,163,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:08:39
80,1605222578,20.32,106.4,35975,163,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:09:38
65,1605222642,20.19,106.45,36000,163,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:10:42
138,1605222707,20.05,106.49,36025,163,474,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:11:47
148,1605222762,19.93,106.53,36025,163,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:12:42
151,1605222812,19.83,106.56,36000,163,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:13:32
19,1605222884,19.68,106.61,35975,163,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:14:44
157,1605222943,19.56,106.65,35950,163,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:15:43
130,1605223004,19.43,106.69,35950,163,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:16:44
13,1605223059,19.32,106.72,35975,163,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:17:39
87,1605223126,19.19,106.77,35975,163,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:18:46
146,1605223189,19.04,106.81,36000,163,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:19:49
129,1605223252,18.91,106.85,36000,163,475,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:20:52
125,1605223315,18.78,106.9,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:21:55
82,1605223381,18.64,106.97,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:23:01
58,1605223438,18.54,107.01,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:23:58
167,1605223498,18.44,107.06,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:24:58
20,1605223558,18.34,107.11,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:25:58
100,1605223630,18.21,107.17,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:27:10
165,1605223690,18.11,107.22,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:28:10
36,1605223750,17.98,107.28,36000,156,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:29:10
93,1605223784,17.82,107.35,36000,155,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:29:44
117,1605223867,17.65,107.43,36000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:31:07
48,1605223912,17.56,107.48,36000,155,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:31:52
156,1605223986,17.42,107.54,35975,155,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:33:06
15,1605224050,17.28,107.61,36000,155,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:34:10
118,1605224104,17.16,107.66,36000,155,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:35:04
162,1605224163,17.04,107.72,36000,154,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:36:03
40,1605224223,16.92,107.78,36000,154,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:37:03
42,1605224284,16.79,107.84,36000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:38:04
135,1605224344,16.67,107.9,35975,154,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:39:04
92,1605224403,16.55,107.96,35975,154,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:40:03
136,1605224459,16.44,108.01,36000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:40:59
160,1605224517,16.32,108.07,36000,155,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:41:57
43,1605224584,16.18,108.14,36000,155,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:43:04
88,1605224639,16.06,108.18,35975,165,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:43:59
139,1605224701,15.93,108.2,35975,180,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:45:01
161,1605224759,15.8,108.19,36000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:45:59
50,1605224821,15.66,108.19,36000,181,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:47:01
47,1605224875,15.53,108.19,36000,181,484,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:47:55
7,1605224945,15.38,108.18,36000,181,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:49:05
73,1605225009,15.24,108.18,35975,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:50:09
34,1605225062,15.12,108.18,35950,181,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:51:02
94,1605225133,14.96,108.17,35975,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:52:13
141,1605225196,14.82,108.17,36000,181,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:53:16
0,1605225256,14.68,108.17,35975,181,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:54:16
154,1605225317,14.55,108.17,36000,181,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:55:17
21,1605225371,14.43,108.16,35975,181,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:56:11
96,1605225432,14.29,108.16,36000,181,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:57:12
25,1605225496,14.14,108.16,36000,181,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:58:16
110,1605225559,14.0,108.15,36000,181,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,06:59:19
71,1605225621,13.86,108.15,36000,181,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:00:21
169,1605225677,13.74,108.15,36000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:01:17
4,1605225729,13.62,108.15,36000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:02:09
10,1605225793,13.48,108.14,36000,181,487,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:03:13
89,1605225861,13.32,108.14,36000,181,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:04:21
54,1605225924,13.18,108.14,35975,181,485,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:05:24
56,1605225982,13.05,108.13,35975,181,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:06:22
67,1605226049,12.9,108.13,36000,181,486,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:07:29
1,1605226105,12.77,108.13,36000,181,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:08:25
5,1605226176,12.61,108.12,35975,181,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:09:36
121,1605226236,12.48,108.12,35975,181,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:10:36
30,1605226293,12.35,108.12,35975,184,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:11:33
147,1605226346,12.24,108.08,35975,208,490,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-13,07:12:26
84,1605226404,12.12,108.01,35600,210,489,888054,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-13,07:13:24
145,1605226460,12.02,107.94,33825,213,488,888054,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-11-13,07:14:20
108,1605226524,11.9,107.86,31275,213,489,888054,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-11-13,07:15:24
6,1605226584,11.78,107.78,28825,213,497,888054,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-11-13,07:16:24
68,1605226645,11.66,107.7,26100,213,515,888054,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-11-13,07:17:25
113,1605226704,11.55,107.62,23375,213,506,888054,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-11-13,07:18:24
83,1605226765,11.43,107.54,20050,213,474,888054,CTU,SGN,HVN5563,-3648,A321,VN5563,2020-11-13,07:19:25
101,1605226819,11.33,107.48,16900,213,457,888054,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-11-13,07:20:19
61,1605226875,11.24,107.41,13950,229,433,888054,CTU,SGN,HVN5563,-3776,A321,VN5563,2020-11-13,07:21:15
44,1605226938,11.18,107.3,10675,238,407,888054,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-11-13,07:22:18
170,1605227003,11.11,107.2,7200,238,390,888054,CTU,SGN,HVN5563,-3584,A321,VN5563,2020-11-13,07:23:23
137,1605227069,11.05,107.1,4050,238,362,888054,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-11-13,07:24:29
149,1605227124,11.01,107.03,3375,238,297,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:25:24
64,1605227182,10.97,106.97,2550,238,262,888054,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-11-13,07:26:22
77,1605227243,10.93,106.91,2075,232,214,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:27:23
153,1605227304,10.9,106.86,2075,240,206,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:28:24
168,1605227372,10.87,106.8,2075,249,198,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:29:32
28,1605227434,10.85,106.75,1750,249,158,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-13,07:30:34
127,1605227490,10.84,106.72,1050,248,135,888054,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-13,07:31:30
62,1605227556,10.83,106.68,275,248,133,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-13,07:32:36
116,1605227612,10.82,106.66,0,109,9,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:33:32
49,1605227676,10.82,106.66,0,185,13,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:34:36
51,1605227731,10.81,106.66,0,185,3,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:35:31
106,1605227756,10.81,106.66,0,185,2,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:35:56
158,1605227920,10.81,106.66,0,95,11,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:38:40
155,1605227981,10.81,106.66,0,95,7,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:39:41
12,1605228016,10.81,106.66,0,182,1,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-13,07:40:16
