,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1605239324,19.9,106.36,26325,154,477,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-11-13,10:48:44
102,1605239395,19.76,106.43,27750,154,484,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-11-13,10:49:55
41,1605239444,19.66,106.48,28475,154,493,888167,HAN,SGN,HVN251,896,A359,VN251,2020-11-13,10:50:44
8,1605239510,19.52,106.55,29600,154,502,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-11-13,10:51:50
77,1605239567,19.4,106.61,30525,154,509,888167,HAN,SGN,HVN251,768,A359,VN251,2020-11-13,10:52:47
29,1605239638,19.25,106.68,31125,154,514,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-11-13,10:53:58
129,1605239694,19.14,106.74,32125,155,516,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-11-13,10:54:54
100,1605239766,19.0,106.8,32125,155,516,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-11-13,10:56:06
56,1605239829,18.83,106.88,36825,155,485,888167,HAN,SGN,HVN251,4416,A359,VN251,2020-11-13,10:57:09
98,1605239890,18.72,106.93,38300,156,465,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-11-13,10:58:10
75,1605239950,18.62,106.98,38300,156,465,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-11-13,10:59:10
66,1605240010,18.52,107.03,38300,156,465,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-11-13,11:00:10
74,1605240070,18.42,107.07,38300,156,465,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-11-13,11:01:10
30,1605240142,18.3,107.13,38300,156,465,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-11-13,11:02:22
96,1605240202,18.18,107.18,38300,156,465,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-11-13,11:03:22
12,1605240258,17.97,107.28,40000,156,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:04:18
49,1605240315,17.83,107.35,40000,155,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:05:15
92,1605240375,17.71,107.4,40000,155,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:06:15
43,1605240425,17.61,107.45,40000,155,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:07:05
47,1605240488,17.47,107.52,40000,155,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:08:08
127,1605240552,17.34,107.58,40000,155,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:09:12
44,1605240611,17.22,107.64,40000,155,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:10:11
103,1605240677,17.08,107.7,40000,155,489,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:11:17
76,1605240731,16.97,107.76,40000,154,489,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:12:11
97,1605240789,16.85,107.81,40000,155,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:13:09
94,1605240853,16.72,107.88,40000,155,488,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:14:13
11,1605240904,16.61,107.93,40000,161,491,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-11-13,11:15:04
15,1605240967,16.47,107.95,40000,170,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:16:07
68,1605241023,16.35,107.97,40000,170,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:17:03
39,1605241082,16.22,107.99,40000,170,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:18:02
115,1605241144,16.07,108.02,40000,170,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:19:04
62,1605241207,15.93,108.04,40000,170,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:20:07
33,1605241264,15.8,108.06,40000,170,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:21:04
16,1605241328,15.66,108.08,40000,170,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:22:08
117,1605241383,15.54,108.1,40000,171,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:23:03
19,1605241444,15.4,108.13,40000,171,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:24:04
104,1605241504,15.26,108.15,40000,170,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:25:04
119,1605241562,15.13,108.17,40000,171,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:26:02
1,1605241626,14.98,108.17,40000,181,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:27:06
89,1605241680,14.86,108.17,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:28:00
85,1605241744,14.71,108.17,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:29:04
51,1605241802,14.57,108.17,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:30:02
107,1605241857,14.45,108.16,40000,181,499,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-13,11:30:57
111,1605241914,14.31,108.16,40000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:31:54
116,1605241979,14.16,108.16,40000,181,497,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-13,11:32:59
79,1605242036,14.03,108.15,40000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:33:56
110,1605242082,13.93,108.15,40000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:34:42
82,1605242148,13.77,108.15,40000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:35:48
91,1605242210,13.63,108.15,40000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:36:50
37,1605242277,13.48,108.14,40000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:37:57
78,1605242332,13.35,108.14,40000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:38:52
46,1605242393,13.21,108.14,40000,181,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:39:53
24,1605242451,13.08,108.13,40000,181,493,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-13,11:40:51
120,1605242507,12.95,108.13,40000,181,489,888167,HAN,SGN,HVN251,64,A359,VN251,2020-11-13,11:41:47
53,1605242564,12.82,108.13,40000,181,487,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-11-13,11:42:44
27,1605242633,12.66,108.12,40000,181,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,11:43:53
61,1605242696,12.52,108.12,39550,181,494,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-11-13,11:44:56
58,1605242760,12.37,108.12,38325,181,499,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-11-13,11:46:00
38,1605242811,12.25,108.11,35075,196,521,888167,HAN,SGN,HVN251,-5120,A359,VN251,2020-11-13,11:46:51
17,1605242881,12.11,108.01,32050,213,508,888167,HAN,SGN,HVN251,-2432,A359,VN251,2020-11-13,11:48:01
126,1605242930,12.02,107.95,30325,213,490,888167,HAN,SGN,HVN251,-2432,A359,VN251,2020-11-13,11:48:50
57,1605242971,11.94,107.9,28000,214,497,888167,HAN,SGN,HVN251,-4544,A359,VN251,2020-11-13,11:49:31
45,1605243047,11.79,107.8,24675,214,482,888167,HAN,SGN,HVN251,-2368,A359,VN251,2020-11-13,11:50:47
95,1605243103,11.69,107.73,22625,214,465,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-11-13,11:51:43
69,1605243168,11.58,107.65,20325,214,442,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-11-13,11:52:48
99,1605243228,11.48,107.58,18350,213,422,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-13,11:53:48
10,1605243287,11.38,107.51,16400,214,407,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-11-13,11:54:47
118,1605243350,11.29,107.45,14400,214,395,888167,HAN,SGN,HVN251,-2432,A359,VN251,2020-11-13,11:55:50
86,1605243403,11.21,107.39,12675,220,386,888167,HAN,SGN,HVN251,-2368,A359,VN251,2020-11-13,11:56:43
63,1605243458,11.16,107.31,10975,240,371,888167,HAN,SGN,HVN251,-1600,A359,VN251,2020-11-13,11:57:38
34,1605243514,11.11,107.23,10225,240,335,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-11-13,11:58:34
20,1605243581,11.06,107.15,8350,240,295,888167,HAN,SGN,HVN251,-2368,A359,VN251,2020-11-13,11:59:41
113,1605243642,11.02,107.07,6200,240,280,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-11-13,12:00:42
32,1605243700,10.99,107.01,5025,240,270,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-11-13,12:01:40
35,1605243774,10.94,106.93,3525,240,265,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-13,12:02:54
87,1605243829,10.91,106.87,2550,240,258,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-11-13,12:03:49
59,1605243882,10.88,106.81,2150,246,228,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-11-13,12:04:42
48,1605243941,10.86,106.76,2000,249,188,888167,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-13,12:05:41
7,1605243996,10.84,106.72,1200,249,146,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-11-13,12:06:36
54,1605244059,10.83,106.68,475,249,137,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-11-13,12:07:39
36,1605244117,10.82,106.65,0,250,52,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:08:37
72,1605244169,10.81,106.65,0,98,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:09:29
25,1605244224,10.82,106.65,0,70,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:10:24
88,1605244298,10.82,106.66,0,70,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:11:38
42,1605244343,10.82,106.66,0,70,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:12:23
64,1605244418,10.82,106.66,0,67,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:13:38
73,1605244474,10.82,106.66,0,151,16,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:14:34
124,1605244529,10.81,106.66,0,185,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:15:29
4,1605244547,10.81,106.66,0,104,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-11-13,12:15:47
