timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605229344,10.28,105.36,23000,75,448,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:02:24
1605229403,10.31,105.48,23000,75,448,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:03:23
1605229454,10.34,105.59,23000,75,448,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:04:14
1605229527,10.37,105.74,23000,75,448,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:05:27
1605229579,10.4,105.84,23000,76,446,88803E,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-13,08:06:19
1605229649,10.44,105.98,23000,76,447,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:07:29
1605229704,10.46,106.09,22300,76,428,88803E,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-13,08:08:24
1605229765,10.49,106.21,21150,76,425,88803E,PQC,SGN,VJC338,-1920,A321,VJ338,2020-11-13,08:09:25
1605229817,10.52,106.31,18850,76,416,88803E,PQC,SGN,VJC338,-2752,A321,VJ338,2020-11-13,08:10:17
1605229889,10.55,106.44,15550,76,399,88803E,PQC,SGN,VJC338,-2176,A321,VJ338,2020-11-13,08:11:29
1605229945,10.57,106.54,14050,76,363,88803E,PQC,SGN,VJC338,-1536,A321,VJ338,2020-11-13,08:12:25
1605230002,10.56,106.63,12725,112,338,88803E,PQC,SGN,VJC338,-1216,A321,VJ338,2020-11-13,08:13:22
1605230069,10.53,106.73,11375,111,305,88803E,PQC,SGN,VJC338,-640,A321,VJ338,2020-11-13,08:14:29
1605230124,10.5,106.79,10650,111,274,88803E,PQC,SGN,VJC338,-1216,A321,VJ338,2020-11-13,08:15:24
1605230179,10.48,106.86,9425,82,264,88803E,PQC,SGN,VJC338,-1472,A321,VJ338,2020-11-13,08:16:19
1605230248,10.51,106.94,8200,39,261,88803E,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-13,08:17:28
1605230309,10.58,106.94,7275,353,249,88803E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-13,08:18:29
1605230348,10.62,106.93,6650,353,237,88803E,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-13,08:19:08
1605230410,10.69,106.93,5575,353,227,88803E,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-13,08:20:10
1605230488,10.77,106.92,4500,353,223,88803E,PQC,SGN,VJC338,-832,A321,VJ338,2020-11-13,08:21:28
1605230549,10.83,106.91,3700,353,222,88803E,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-13,08:22:29
1605230603,10.87,106.88,2950,277,219,88803E,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-13,08:23:23
1605230656,10.88,106.83,2500,276,195,88803E,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-13,08:24:16
1605230719,10.86,106.78,2100,249,177,88803E,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-13,08:25:19
1605230773,10.85,106.74,1500,248,145,88803E,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-13,08:26:13
1605230838,10.84,106.7,1025,248,138,88803E,PQC,SGN,VJC338,-512,A321,VJ338,2020-11-13,08:27:18
1605230905,10.82,106.66,75,248,115,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:28:25
1605230933,10.82,106.65,0,239,40,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:28:53
1605231007,10.81,106.65,0,70,12,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:30:07
1605231084,10.81,106.65,0,160,1,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-11-13,08:31:24
