,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605267094,11.83,107.83,26775,208,448,88812C,HAN,SGN,HVN217,-2240,A321,VN217,2020-11-13,18:31:34
78,1605267152,11.73,107.78,24800,208,443,88812C,HAN,SGN,HVN217,-2176,A321,VN217,2020-11-13,18:32:32
57,1605267207,11.63,107.72,22950,208,434,88812C,HAN,SGN,HVN217,-2240,A321,VN217,2020-11-13,18:33:27
40,1605267268,11.52,107.66,20725,208,425,88812C,HAN,SGN,HVN217,-2368,A321,VN217,2020-11-13,18:34:28
70,1605267329,11.42,107.61,18725,208,409,88812C,HAN,SGN,HVN217,-2368,A321,VN217,2020-11-13,18:35:29
11,1605267392,11.32,107.54,16875,234,389,88812C,HAN,SGN,HVN217,-896,A321,VN217,2020-11-13,18:36:32
107,1605267454,11.26,107.45,15975,237,344,88812C,HAN,SGN,HVN217,-1408,A321,VN217,2020-11-13,18:37:34
47,1605267509,11.22,107.37,13975,239,331,88812C,HAN,SGN,HVN217,-2880,A321,VN217,2020-11-13,18:38:29
24,1605267566,11.17,107.3,11525,238,327,88812C,HAN,SGN,HVN217,-2560,A321,VN217,2020-11-13,18:39:26
43,1605267618,11.13,107.23,9550,238,312,88812C,HAN,SGN,HVN217,-2624,A321,VN217,2020-11-13,18:40:18
26,1605267688,11.08,107.15,7875,238,293,88812C,HAN,SGN,HVN217,-768,A321,VN217,2020-11-13,18:41:28
53,1605267752,11.04,107.08,7100,238,260,88812C,HAN,SGN,HVN217,-1152,A321,VN217,2020-11-13,18:42:32
109,1605267816,11.0,107.01,5675,238,258,88812C,HAN,SGN,HVN217,-1088,A321,VN217,2020-11-13,18:43:36
111,1605267877,10.96,106.95,4475,238,251,88812C,HAN,SGN,HVN217,-1216,A321,VN217,2020-11-13,18:44:37
44,1605267932,10.92,106.9,3475,230,242,88812C,HAN,SGN,HVN217,-1088,A321,VN217,2020-11-13,18:45:32
4,1605267997,10.89,106.84,2725,248,233,88812C,HAN,SGN,HVN217,-448,A321,VN217,2020-11-13,18:46:37
76,1605268052,10.87,106.78,2425,249,188,88812C,HAN,SGN,HVN217,-896,A321,VN217,2020-11-13,18:47:32
5,1605268118,10.85,106.73,1425,249,156,88812C,HAN,SGN,HVN217,-960,A321,VN217,2020-11-13,18:48:38
72,1605268172,10.83,106.7,725,248,147,88812C,HAN,SGN,HVN217,-768,A321,VN217,2020-11-13,18:49:32
69,1605268233,10.82,106.66,0,250,125,88812C,HAN,SGN,HVN217,0,A321,VN217,2020-11-13,18:50:33
32,1605268288,10.82,106.65,0,210,12,88812C,HAN,SGN,HVN217,0,A321,VN217,2020-11-13,18:51:28
46,1605268333,10.81,106.65,0,157,11,88812C,HAN,SGN,HVN217,0,A321,VN217,2020-11-13,18:52:13
104,1605268401,10.81,106.65,0,67,11,88812C,HAN,SGN,HVN217,0,A321,VN217,2020-11-13,18:53:21
61,1605268466,10.81,106.66,0,84,4,88812C,HAN,SGN,HVN217,0,A321,VN217,2020-11-13,18:54:26
3,1605268505,10.81,106.66,0,157,1,88812C,HAN,SGN,HVN217,0,A321,VN217,2020-11-13,18:55:05
