timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605218801,14.01,110.03,35025,216,496,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:06:41
1605218862,13.89,109.95,35025,212,497,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:07:42
1605218912,13.79,109.89,35025,212,498,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:08:32
1605218987,13.64,109.79,35025,212,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:09:47
1605219050,13.52,109.71,35025,212,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:10:50
1605219111,13.4,109.64,35025,212,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:11:51
1605219154,13.32,109.58,35000,212,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:12:34
1605219230,13.17,109.49,35025,212,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:13:50
1605219291,13.05,109.41,35025,212,500,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-13,05:14:51
1605219352,12.93,109.33,35025,211,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:15:52
1605219408,12.82,109.26,35025,212,501,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-13,05:16:48
1605219463,12.71,109.19,35025,212,503,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-13,05:17:43
1605219528,12.59,109.09,35025,224,501,A00CA4,CAN,SGN,FDX5194,128,B763,FX5194,2020-11-13,05:18:48
1605219588,12.5,108.99,35025,226,500,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-13,05:19:48
1605219646,12.4,108.89,35025,227,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:20:46
1605219694,12.33,108.81,35025,227,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:21:34
1605219768,12.21,108.68,35025,227,498,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-13,05:22:48
1605219825,12.12,108.59,35025,226,498,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-13,05:23:45
1605219889,12.02,108.48,34625,226,494,A00CA4,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-13,05:24:49
1605219949,11.93,108.37,33375,226,498,A00CA4,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-11-13,05:25:49
1605220011,11.83,108.27,30975,227,499,A00CA4,CAN,SGN,FDX5194,-3264,B763,FX5194,2020-11-13,05:26:51
1605220073,11.74,108.15,28675,233,491,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-13,05:27:53
1605220128,11.67,108.05,26450,234,479,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-11-13,05:28:48
1605220188,11.59,107.94,24100,234,464,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-13,05:29:48
1605220247,11.52,107.84,21825,234,450,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-13,05:30:47
1605220303,11.45,107.74,19775,234,437,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-13,05:31:43
1605220365,11.38,107.64,17600,235,420,A00CA4,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-13,05:32:45
1605220427,11.31,107.54,15325,234,409,A00CA4,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-13,05:33:47
1605220492,11.24,107.44,13050,234,395,A00CA4,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-13,05:34:52
1605220554,11.18,107.35,10875,241,363,A00CA4,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-13,05:35:54
1605220616,11.14,107.26,10300,239,316,A00CA4,CAN,SGN,FDX5194,-512,B763,FX5194,2020-11-13,05:36:56
1605220680,11.09,107.18,9225,239,296,A00CA4,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-11-13,05:38:00
1605220740,11.05,107.11,7900,239,291,A00CA4,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-13,05:39:00
1605220801,11.01,107.04,6625,239,275,A00CA4,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-11-13,05:40:01
1605220844,10.98,106.99,5700,239,273,A00CA4,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-13,05:40:44
1605220914,10.94,106.92,4250,239,262,A00CA4,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-13,05:41:54
1605220976,10.9,106.85,3450,239,239,A00CA4,CAN,SGN,FDX5194,-320,B763,FX5194,2020-11-13,05:42:56
1605221041,10.87,106.79,2650,249,201,A00CA4,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-11-13,05:44:01
1605221104,10.85,106.74,1625,248,169,A00CA4,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-13,05:45:04
1605221157,10.84,106.71,900,249,156,A00CA4,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-13,05:45:57
1605221207,10.82,106.67,225,248,150,A00CA4,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-13,05:46:47
1605221273,10.81,106.65,0,247,40,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:47:53
1605221319,10.81,106.64,0,98,16,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:48:39
1605221381,10.81,106.65,0,70,23,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:49:41
1605221452,10.82,106.66,0,70,12,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:50:52
1605221517,10.81,106.66,0,151,10,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-13,05:51:57
