,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605284877,13.05,108.13,36000,181,475,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:27:57
13,1605284943,12.91,108.13,36025,181,474,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:29:03
32,1605285001,12.78,108.13,36050,181,468,88803E,VII,SGN,VJC215,-128,A321,VJ215,2020-11-13,23:30:01
41,1605285065,12.65,108.12,35975,181,467,88803E,VII,SGN,VJC215,-64,A321,VJ215,2020-11-13,23:31:05
16,1605285129,12.51,108.12,35950,181,470,88803E,VII,SGN,VJC215,64,A321,VJ215,2020-11-13,23:32:09
12,1605285176,12.4,108.12,35975,181,473,88803E,VII,SGN,VJC215,64,A321,VJ215,2020-11-13,23:32:56
70,1605285246,12.25,108.07,36025,208,483,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:34:06
29,1605285314,12.12,108.0,35100,208,482,88803E,VII,SGN,VJC215,-1984,A321,VJ215,2020-11-13,23:35:14
60,1605285364,12.02,107.94,33300,208,478,88803E,VII,SGN,VJC215,-2368,A321,VJ215,2020-11-13,23:36:04
63,1605285426,11.91,107.87,30825,213,476,88803E,VII,SGN,VJC215,-2368,A321,VJ215,2020-11-13,23:37:06
55,1605285480,11.81,107.8,28675,213,473,88803E,VII,SGN,VJC215,-2432,A321,VJ215,2020-11-13,23:38:00
53,1605285545,11.68,107.72,25925,213,501,88803E,VII,SGN,VJC215,-2560,A321,VJ215,2020-11-13,23:39:05
20,1605285606,11.57,107.64,23175,213,478,88803E,VII,SGN,VJC215,-2560,A321,VJ215,2020-11-13,23:40:06
73,1605285663,11.47,107.57,20325,213,454,88803E,VII,SGN,VJC215,-3648,A321,VJ215,2020-11-13,23:41:03
62,1605285731,11.35,107.49,17250,213,426,88803E,VII,SGN,VJC215,-3008,A321,VJ215,2020-11-13,23:42:11
24,1605285790,11.26,107.43,14325,213,414,88803E,VII,SGN,VJC215,-1920,A321,VJ215,2020-11-13,23:43:10
19,1605285848,11.17,107.36,11850,213,396,88803E,VII,SGN,VJC215,-1152,A321,VJ215,2020-11-13,23:44:08
47,1605285915,11.09,107.28,10875,244,327,88803E,VII,SGN,VJC215,-640,A321,VJ215,2020-11-13,23:45:15
69,1605285974,11.06,107.2,9700,244,311,88803E,VII,SGN,VJC215,-1728,A321,VJ215,2020-11-13,23:46:14
30,1605286031,11.02,107.13,8100,245,304,88803E,VII,SGN,VJC215,-1664,A321,VJ215,2020-11-13,23:47:11
26,1605286094,10.98,107.05,6325,244,297,88803E,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-13,23:48:14
18,1605286154,10.95,106.98,4675,245,277,88803E,VII,SGN,VJC215,-1216,A321,VJ215,2020-11-13,23:49:14
42,1605286218,10.92,106.91,3575,245,251,88803E,VII,SGN,VJC215,-768,A321,VJ215,2020-11-13,23:50:18
64,1605286271,10.89,106.85,2675,249,240,88803E,VII,SGN,VJC215,-960,A321,VJ215,2020-11-13,23:51:11
65,1605286339,10.87,106.78,2125,248,193,88803E,VII,SGN,VJC215,-256,A321,VJ215,2020-11-13,23:52:19
31,1605286397,10.85,106.74,1575,248,157,88803E,VII,SGN,VJC215,-896,A321,VJ215,2020-11-13,23:53:17
27,1605286459,10.84,106.7,775,248,138,88803E,VII,SGN,VJC215,-640,A321,VJ215,2020-11-13,23:54:19
56,1605286524,10.82,106.66,100,249,126,88803E,VII,SGN,VJC215,-128,A321,VJ215,2020-11-13,23:55:24
17,1605286583,10.82,106.65,0,227,24,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:56:23
49,1605286603,10.81,106.65,0,196,13,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:56:43
14,1605286702,10.82,106.66,0,70,18,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:58:22
8,1605286760,10.82,106.66,0,70,17,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-13,23:59:20
59,1605286823,10.82,106.66,0,67,13,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-14,00:00:23
15,1605286882,10.82,106.67,0,157,3,88803E,VII,SGN,VJC215,0,A321,VJ215,2020-11-14,00:01:22
