timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605255719,13.94,108.39,34000,179,488,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:21:59
1605255779,13.81,108.39,34050,179,487,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:22:59
1605255836,13.68,108.39,34000,180,485,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-13,15:23:56
1605255897,13.54,108.39,34000,180,484,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:24:57
1605255945,13.43,108.39,33950,180,485,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-13,15:25:45
1605255994,13.32,108.39,33950,180,486,8881B0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-13,15:26:34
1605256063,13.17,108.39,34000,180,487,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:27:43
1605256117,13.04,108.39,34000,180,487,8881B0,HUI,SGN,VJC311,64,A321,VJ311,2020-11-13,15:28:37
1605256185,12.89,108.39,34000,180,481,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:29:45
1605256242,12.77,108.39,33675,180,479,8881B0,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-13,15:30:42
1605256304,12.63,108.38,32400,191,479,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-13,15:31:44
1605256370,12.49,108.33,31350,200,473,8881B0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-13,15:32:50
1605256432,12.36,108.28,30375,200,477,8881B0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-13,15:33:52
1605256496,12.23,108.23,28200,200,468,8881B0,HUI,SGN,VJC311,-2624,A321,VJ311,2020-11-13,15:34:56
1605256541,12.14,108.19,26050,200,465,8881B0,HUI,SGN,VJC311,-2816,A321,VJ311,2020-11-13,15:35:41
1605256612,12.0,108.14,24475,200,477,8881B0,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-13,15:36:52
1605256663,11.9,108.09,23650,214,466,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-13,15:37:43
1605256737,11.77,107.99,22475,218,460,8881B0,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-13,15:38:57
1605256794,11.68,107.92,21550,218,420,8881B0,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-13,15:39:54
1605256846,11.6,107.86,20725,218,403,8881B0,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-13,15:40:46
1605256910,11.51,107.78,19700,218,390,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-13,15:41:50
1605256968,11.43,107.72,18750,218,389,8881B0,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-13,15:42:48
1605257023,11.36,107.64,17025,235,382,8881B0,HUI,SGN,VJC311,-1920,A321,VJ311,2020-11-13,15:43:43
1605257084,11.3,107.55,15100,235,374,8881B0,HUI,SGN,VJC311,-1792,A321,VJ311,2020-11-13,15:44:44
1605257136,11.25,107.47,13475,236,369,8881B0,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-13,15:45:36
1605257201,11.2,107.38,10900,239,370,8881B0,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-13,15:46:41
1605257255,11.15,107.3,10100,240,327,8881B0,HUI,SGN,VJC311,-1280,A321,VJ311,2020-11-13,15:47:35
1605257317,11.11,107.22,8625,240,307,8881B0,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-13,15:48:37
1605257371,11.07,107.15,7325,239,294,8881B0,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-13,15:49:31
1605257426,11.03,107.09,6000,240,284,8881B0,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-13,15:50:26
1605257487,10.99,107.02,4575,240,272,8881B0,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-13,15:51:27
1605257545,10.96,106.96,3325,240,265,8881B0,HUI,SGN,VJC311,-448,A321,VJ311,2020-11-13,15:52:25
1605257614,10.92,106.89,3275,240,224,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:53:34
1605257666,10.89,106.85,3275,229,173,8881B0,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-13,15:54:26
1605257721,10.88,106.81,2975,249,156,8881B0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-13,15:55:21
1605257795,10.86,106.76,1950,248,155,8881B0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-13,15:56:35
1605257843,10.85,106.73,1325,248,147,8881B0,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-13,15:57:23
1605257916,10.83,106.68,450,249,137,8881B0,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-13,15:58:36
1605257980,10.82,106.65,0,233,30,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,15:59:40
1605258014,10.81,106.65,0,98,14,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:00:14
1605258098,10.82,106.66,0,78,9,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:01:38
1605258127,10.82,106.66,0,160,2,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:02:07
1605258203,10.82,106.66,0,180,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:03:23
1605258223,10.82,106.66,0,180,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:03:43
1605258389,10.82,106.66,0,180,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:06:29
1605258409,10.82,106.66,0,89,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:06:49
1605258505,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:08:25
1605258560,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:09:20
1605258644,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:10:44
1605258745,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:12:25
1605258794,10.82,106.66,0,83,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:13:14
1605258825,10.82,106.66,0,96,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:13:45
1605258920,10.82,106.66,0,96,0,8881B0,HUI,SGN,VJC311,0,A321,VJ311,2020-11-13,16:15:20
1605258950,10.82,106.66,0,277,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:15:50
1605259050,10.82,106.66,0,96,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:17:30
1605259110,10.82,106.66,0,96,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:18:30
1605259169,10.82,106.66,0,96,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:19:29
1605259195,10.82,106.66,0,277,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:19:55
1605259350,10.82,106.66,0,96,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:22:30
1605259395,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:23:15
1605259475,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:24:35
1605259486,10.82,106.66,0,89,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:24:46
1605259621,10.82,106.66,0,271,0,8881B0,HUI,SGN,VJC224,0,A321,VJ311,2020-11-13,16:27:01
