timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605222803,18.68,106.95,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:13:23
1605222878,18.55,107.01,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:14:38
1605222950,18.43,107.07,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:15:50
1605223010,18.33,107.12,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:16:50
1605223070,18.23,107.17,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:17:50
1605223130,18.12,107.22,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:18:50
1605223190,18.0,107.28,35750,155,470,888193,HAN,SGN,VJC175,960,A21N,VJ175,2020-11-13,06:19:50
1605223258,17.78,107.37,36000,155,477,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:20:58
1605223317,17.65,107.43,36025,155,479,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:21:57
1605223368,17.54,107.48,36025,155,479,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-13,06:22:48
1605223438,17.41,107.55,36000,155,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:23:58
1605223502,17.28,107.61,36000,155,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:25:02
1605223563,17.15,107.67,36000,155,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:26:03
1605223626,17.02,107.73,36000,154,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:27:06
1605223686,16.9,107.79,36000,154,479,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:28:06
1605223747,16.77,107.85,36000,155,477,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-13,06:29:07
1605223803,16.66,107.9,35975,155,477,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:30:03
1605223858,16.55,107.96,36000,154,477,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:30:58
1605223928,16.41,108.03,36000,155,479,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:32:08
1605223988,16.29,108.08,36000,154,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:33:08
1605224047,16.17,108.14,36025,155,479,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:34:07
1605224104,16.05,108.18,36000,167,480,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-13,06:35:04
1605224153,15.94,108.2,36000,179,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:35:53
1605224224,15.78,108.19,36000,181,479,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:37:04
1605224283,15.65,108.19,35975,181,478,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:38:03
1605224345,15.52,108.19,36000,181,476,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:39:05
1605224403,15.39,108.18,36000,181,475,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:40:03
1605224460,15.27,108.18,36000,181,474,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:41:00
1605224519,15.13,108.18,35975,181,474,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:41:59
1605224583,14.99,108.18,36000,181,474,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-13,06:43:03
1605224640,14.87,108.17,36000,181,475,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:44:00
1605224700,14.74,108.17,36000,181,475,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:45:00
1605224759,14.61,108.17,36000,181,476,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:45:59
1605224819,14.47,108.16,36000,181,477,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:46:59
1605224880,14.34,108.16,36000,181,478,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:48:00
1605224944,14.2,108.16,36025,181,479,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:49:04
1605225004,14.06,108.16,36000,181,480,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-13,06:50:04
1605225064,13.93,108.15,36000,181,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:51:04
1605225133,13.78,108.15,36025,181,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:52:13
1605225178,13.67,108.15,36000,181,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:52:58
1605225254,13.5,108.14,36000,181,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:54:14
1605225312,13.37,108.14,36000,181,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:55:12
1605225372,13.24,108.14,36000,181,480,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,06:56:12
1605225433,13.11,108.13,36000,181,479,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-13,06:57:13
1605225497,12.96,108.13,36000,181,479,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-13,06:58:17
1605225545,12.86,108.13,36025,181,479,888193,HAN,SGN,VJC175,-64,A21N,VJ175,2020-11-13,06:59:05
1605225622,12.69,108.12,36000,181,476,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:00:22
1605225683,12.56,108.12,36000,180,476,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:01:23
1605225742,12.42,108.11,36000,195,482,888193,HAN,SGN,VJC175,64,A21N,VJ175,2020-11-13,07:02:22
1605225799,12.31,108.05,35925,206,482,888193,HAN,SGN,VJC175,-512,A21N,VJ175,2020-11-13,07:03:19
1605225858,12.19,107.99,35475,206,482,888193,HAN,SGN,VJC175,-576,A21N,VJ175,2020-11-13,07:04:18
1605225918,12.07,107.93,34775,206,482,888193,HAN,SGN,VJC175,-960,A21N,VJ175,2020-11-13,07:05:18
1605225982,11.94,107.86,32425,206,484,888193,HAN,SGN,VJC175,-3264,A21N,VJ175,2020-11-13,07:06:22
1605226046,11.81,107.8,28650,206,487,888193,HAN,SGN,VJC175,-4608,A21N,VJ175,2020-11-13,07:07:26
1605226106,11.69,107.73,25200,214,485,888193,HAN,SGN,VJC175,-2432,A21N,VJ175,2020-11-13,07:08:26
1605226176,11.56,107.64,22400,214,470,888193,HAN,SGN,VJC175,-3328,A21N,VJ175,2020-11-13,07:09:36
1605226236,11.46,107.57,20100,214,439,888193,HAN,SGN,VJC175,-2368,A21N,VJ175,2020-11-13,07:10:36
1605226292,11.37,107.51,17475,214,428,888193,HAN,SGN,VJC175,-2688,A21N,VJ175,2020-11-13,07:11:32
1605226349,11.28,107.44,15150,231,411,888193,HAN,SGN,VJC175,-2176,A21N,VJ175,2020-11-13,07:12:29
1605226399,11.23,107.36,13200,236,396,888193,HAN,SGN,VJC175,-2240,A21N,VJ175,2020-11-13,07:13:19
1605226468,11.16,107.26,11275,236,356,888193,HAN,SGN,VJC175,-960,A21N,VJ175,2020-11-13,07:14:28
1605226521,11.12,107.19,10600,236,317,888193,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-13,07:15:21
1605226588,11.06,107.11,8975,236,299,888193,HAN,SGN,VJC175,-1536,A21N,VJ175,2020-11-13,07:16:28
1605226640,11.03,107.04,7625,236,295,888193,HAN,SGN,VJC175,-1664,A21N,VJ175,2020-11-13,07:17:20
1605226704,10.98,106.97,6100,236,284,888193,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-11-13,07:18:24
1605226765,10.93,106.91,4775,228,268,888193,HAN,SGN,VJC175,-704,A21N,VJ175,2020-11-13,07:19:25
1605226819,10.89,106.86,3900,245,243,888193,HAN,SGN,VJC175,-1216,A21N,VJ175,2020-11-13,07:20:19
1605226874,10.87,106.8,2700,249,234,888193,HAN,SGN,VJC175,-1280,A21N,VJ175,2020-11-13,07:21:14
1605226933,10.85,106.74,1575,248,212,888193,HAN,SGN,VJC175,-1280,A21N,VJ175,2020-11-13,07:22:13
1605227004,10.83,106.69,500,249,150,888193,HAN,SGN,VJC175,-832,A21N,VJ175,2020-11-13,07:23:24
1605227067,10.82,106.65,0,250,50,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:24:27
1605227128,10.81,106.65,0,115,13,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:25:28
1605227183,10.81,106.65,0,70,15,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:26:23
1605227244,10.82,106.66,0,67,16,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:27:24
1605227309,10.82,106.66,0,185,12,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:28:29
1605227372,10.81,106.66,0,95,1,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:29:32
1605227377,10.81,106.66,0,95,1,888193,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-13,07:29:37
