timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605278808,18.09,107.23,34025,156,475,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:46:48
1605278880,17.95,107.29,34025,156,475,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:48:00
1605278928,17.85,107.34,34025,156,475,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:48:48
1605278993,17.62,107.45,34000,155,483,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:49:53
1605279057,17.49,107.51,34000,155,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:50:57
1605279120,17.38,107.56,34000,155,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:52:00
1605279168,17.3,107.6,34000,155,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:52:48
1605279232,17.13,107.68,34000,155,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:53:52
1605279268,17.06,107.71,34000,154,481,888173,HAN,SGN,VJC169,64,A321,VJ169,2020-11-13,21:54:28
1605279344,16.92,107.78,34025,154,482,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:55:44
1605279405,16.78,107.85,34000,155,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:56:45
1605279464,16.66,107.9,34000,154,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:57:44
1605279523,16.54,107.96,34000,155,480,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,21:58:43
1605279578,16.43,108.02,34000,155,480,888173,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-13,21:59:38
1605279644,16.3,108.08,34000,155,480,888173,HAN,SGN,VJC169,64,A321,VJ169,2020-11-13,22:00:44
1605279705,16.18,108.14,34000,155,480,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:01:45
1605279766,16.05,108.18,34000,167,482,888173,HAN,SGN,VJC169,64,A321,VJ169,2020-11-13,22:02:46
1605279814,15.94,108.2,34000,179,485,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:03:34
1605279879,15.79,108.19,33975,181,485,888173,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-13,22:04:39
1605279938,15.66,108.19,34000,181,486,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:05:38
1605279998,15.53,108.19,34000,181,487,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:06:38
1605280048,15.41,108.18,34025,181,488,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:07:28
1605280115,15.26,108.18,34000,181,486,888173,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-13,22:08:35
1605280174,15.13,108.18,34000,181,487,888173,HAN,SGN,VJC169,64,A321,VJ169,2020-11-13,22:09:34
1605280229,15.0,108.18,34000,181,487,888173,HAN,SGN,VJC169,128,A321,VJ169,2020-11-13,22:10:29
1605280294,14.85,108.17,34025,181,486,888173,HAN,SGN,VJC169,64,A321,VJ169,2020-11-13,22:11:34
1605280342,14.75,108.17,33975,181,485,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:12:22
1605280412,14.6,108.17,34000,181,484,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:13:32
1605280468,14.47,108.16,33975,181,483,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:14:28
1605280522,14.34,108.16,34000,181,482,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:15:22
1605280572,14.23,108.16,34000,181,483,888173,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-13,22:16:12
1605280635,14.09,108.16,34025,181,484,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:17:15
1605280688,13.97,108.15,34025,181,483,888173,HAN,SGN,VJC169,128,A321,VJ169,2020-11-13,22:18:08
1605280749,13.83,108.15,34025,181,481,888173,HAN,SGN,VJC169,64,A321,VJ169,2020-11-13,22:19:09
1605280808,13.7,108.15,34000,181,479,888173,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-13,22:20:08
1605280868,13.58,108.14,34000,181,479,888173,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-13,22:21:08
1605280919,13.46,108.14,33975,181,479,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:21:59
1605280977,13.33,108.14,33975,181,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:22:57
1605281042,13.18,108.14,34000,181,484,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:24:02
1605281106,13.04,108.13,34050,181,484,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:25:06
1605281162,12.91,108.13,34025,181,483,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:26:02
1605281214,12.8,108.13,34000,181,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:26:54
1605281288,12.66,108.12,34000,181,481,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:28:08
1605281326,12.54,108.12,33975,181,480,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:28:46
1605281400,12.38,108.12,33575,181,479,888173,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-13,22:30:00
1605281460,12.26,108.12,33075,181,480,888173,HAN,SGN,VJC169,-1024,A321,VJ169,2020-11-13,22:31:00
1605281516,12.12,108.11,31725,181,474,888173,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-13,22:31:56
1605281577,11.99,108.11,30775,188,472,888173,HAN,SGN,VJC169,-1024,A321,VJ169,2020-11-13,22:32:57
1605281638,11.86,108.06,28875,209,470,888173,HAN,SGN,VJC169,-3584,A321,VJ169,2020-11-13,22:33:58
1605281699,11.76,107.98,26600,217,450,888173,HAN,SGN,VJC169,-2880,A321,VJ169,2020-11-13,22:34:59
1605281753,11.67,107.91,24900,218,433,888173,HAN,SGN,VJC169,-1024,A321,VJ169,2020-11-13,22:35:53
1605281806,11.6,107.85,24225,218,390,888173,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-13,22:36:46
1605281870,11.51,107.78,23025,218,357,888173,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-13,22:37:50
1605281926,11.44,107.73,21875,211,335,888173,HAN,SGN,VJC169,-1920,A321,VJ169,2020-11-13,22:38:46
1605281981,11.35,107.71,20275,189,336,888173,HAN,SGN,VJC169,-2048,A321,VJ169,2020-11-13,22:39:41
1605282042,11.26,107.69,18975,189,324,888173,HAN,SGN,VJC169,-1280,A321,VJ169,2020-11-13,22:40:42
1605282101,11.17,107.68,17725,190,312,888173,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-13,22:41:41
1605282161,11.09,107.65,15825,228,325,888173,HAN,SGN,VJC169,-3008,A321,VJ169,2020-11-13,22:42:41
1605282219,11.07,107.57,14900,253,300,888173,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-13,22:43:39
1605282283,11.04,107.48,13550,253,291,888173,HAN,SGN,VJC169,-1920,A321,VJ169,2020-11-13,22:44:43
1605282334,11.02,107.42,12300,253,293,888173,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-13,22:45:34
1605282385,11.0,107.35,11225,253,286,888173,HAN,SGN,VJC169,-1408,A321,VJ169,2020-11-13,22:46:25
1605282439,10.98,107.28,10250,253,275,888173,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-13,22:47:19
1605282510,10.92,107.24,8925,170,259,888173,HAN,SGN,VJC169,-1024,A321,VJ169,2020-11-13,22:48:30
1605282566,10.87,107.21,7800,257,260,888173,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-13,22:49:26
1605282631,10.87,107.13,6450,270,255,888173,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-13,22:50:31
1605282686,10.87,107.06,5275,270,250,888173,HAN,SGN,VJC169,-1280,A321,VJ169,2020-11-13,22:51:26
1605282738,10.87,107.0,4175,270,243,888173,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-13,22:52:18
1605282807,10.87,106.93,3275,270,227,888173,HAN,SGN,VJC169,-448,A321,VJ169,2020-11-13,22:53:27
1605282863,10.87,106.87,2800,276,231,888173,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-13,22:54:23
1605282922,10.87,106.8,2275,251,234,888173,HAN,SGN,VJC169,-576,A321,VJ169,2020-11-13,22:55:22
1605282987,10.85,106.74,1575,248,191,888173,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-13,22:56:27
1605283043,10.84,106.7,750,248,155,888173,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-13,22:57:23
1605283104,10.82,106.66,100,249,130,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:58:24
1605283161,10.82,106.65,0,210,15,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,22:59:21
1605283211,10.81,106.65,0,70,11,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,23:00:11
1605283280,10.81,106.65,0,160,1,888173,HAN,SGN,VJC169,0,A321,VJ169,2020-11-13,23:01:20
