,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605252681,10.18,105.4,25000,84,413,88815B,PQC,SGN,VJC336,-64,A21N,VJ336,2020-11-13,14:31:21
50,1605252740,10.19,105.51,25000,84,393,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:32:20
47,1605252796,10.2,105.61,25000,84,394,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:33:16
36,1605252862,10.22,105.73,25000,84,393,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:34:22
52,1605252916,10.23,105.83,25000,83,392,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:35:16
44,1605252974,10.24,105.94,25000,84,391,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:36:14
9,1605253027,10.25,106.04,24725,84,390,88815B,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-11-13,14:37:07
46,1605253094,10.26,106.16,23600,84,388,88815B,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-11-13,14:38:14
7,1605253155,10.28,106.27,21225,51,385,88815B,PQC,SGN,VJC336,-1280,A21N,VJ336,2020-11-13,14:39:15
40,1605253216,10.35,106.34,19375,46,365,88815B,PQC,SGN,VJC336,-2176,A21N,VJ336,2020-11-13,14:40:16
32,1605253276,10.42,106.42,17325,46,354,88815B,PQC,SGN,VJC336,-1856,A21N,VJ336,2020-11-13,14:41:16
43,1605253332,10.49,106.48,15700,46,338,88815B,PQC,SGN,VJC336,-1536,A21N,VJ336,2020-11-13,14:42:12
2,1605253397,10.55,106.55,13650,46,326,88815B,PQC,SGN,VJC336,-1728,A21N,VJ336,2020-11-13,14:43:17
10,1605253454,10.56,106.63,11825,113,325,88815B,PQC,SGN,VJC336,-1984,A21N,VJ336,2020-11-13,14:44:14
53,1605253507,10.53,106.71,10175,111,295,88815B,PQC,SGN,VJC336,-2752,A21N,VJ336,2020-11-13,14:45:07
19,1605253575,10.51,106.79,7900,83,262,88815B,PQC,SGN,VJC336,-2624,A21N,VJ336,2020-11-13,14:46:15
49,1605253633,10.56,106.83,6825,13,245,88815B,PQC,SGN,VJC336,-1344,A21N,VJ336,2020-11-13,14:47:13
38,1605253694,10.63,106.84,5625,13,236,88815B,PQC,SGN,VJC336,-1344,A21N,VJ336,2020-11-13,14:48:14
33,1605253737,10.67,106.86,5025,13,241,88815B,PQC,SGN,VJC336,-832,A21N,VJ336,2020-11-13,14:48:57
30,1605253811,10.75,106.88,3650,13,239,88815B,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-11-13,14:50:11
25,1605253877,10.82,106.89,2700,13,233,88815B,PQC,SGN,VJC336,-640,A21N,VJ336,2020-11-13,14:51:17
23,1605253935,10.87,106.88,2150,278,220,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:52:15
54,1605253990,10.87,106.82,2150,268,203,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:53:10
26,1605254051,10.86,106.77,2125,249,171,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:54:11
28,1605254113,10.85,106.73,1375,249,132,88815B,PQC,SGN,VJC336,-448,A21N,VJ336,2020-11-13,14:55:13
39,1605254174,10.83,106.69,725,248,123,88815B,PQC,SGN,VJC336,-448,A21N,VJ336,2020-11-13,14:56:14
45,1605254228,10.82,106.66,225,249,123,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:57:08
35,1605254287,10.82,106.65,0,216,22,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:58:07
6,1605254344,10.81,106.65,0,160,9,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:59:04
3,1605254389,10.81,106.65,0,151,5,88815B,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-13,14:59:49
