timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605261517,26.62,131.96,40000,219,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:58:37
1605261572,26.54,131.88,40000,219,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,16:59:32
1605261630,26.44,131.8,40000,219,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:00:30
1605261701,26.33,131.7,40000,219,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:01:41
1605261750,26.26,131.63,40000,219,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:02:30
1605261820,26.14,131.53,39975,219,443,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:03:40
1605261881,26.05,131.44,39975,219,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:04:41
1605261934,25.96,131.36,39975,219,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:05:34
1605261983,25.89,131.29,39975,219,443,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,17:06:23
1605262057,25.76,131.19,40000,215,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:07:37
1605262121,25.65,131.11,39975,214,445,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,17:08:41
1605262175,25.56,131.04,40000,214,445,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:09:35
1605262246,25.44,130.95,39975,214,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:10:46
1605262310,25.33,130.86,40000,214,443,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:11:50
1605262365,25.24,130.79,40000,214,443,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:12:45
1605262429,25.13,130.71,40000,214,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:13:49
1605262491,25.03,130.63,39975,214,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:14:51
1605262545,24.93,130.56,39975,214,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:15:45
1605262588,24.86,130.5,40000,214,445,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:16:28
1605262660,24.74,130.41,39975,214,446,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,17:17:40
1605262724,24.63,130.33,39975,214,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:18:44
1605262778,24.54,130.26,40000,214,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:19:38
1605262850,24.41,130.16,40000,214,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:20:50
1605262908,24.31,130.09,39975,215,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:21:48
1605262961,24.22,130.02,40000,215,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:22:41
1605263028,24.11,129.93,40000,215,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:23:48
1605263089,24.0,129.85,39975,215,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:24:49
1605263152,23.9,129.77,39975,215,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:25:52
1605263204,23.81,129.7,40000,215,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:26:44
1605263267,23.71,129.62,40000,215,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:27:47
1605263327,23.6,129.53,40000,215,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:28:47
1605263382,23.5,129.46,40000,215,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:29:42
1605263449,23.39,129.37,39975,215,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:30:49
1605263505,23.29,129.3,40000,215,451,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,17:31:45
1605263566,23.19,129.22,39975,215,450,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,17:32:46
1605263633,23.07,129.13,40000,215,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:33:53
1605263685,22.98,129.07,39975,216,447,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,17:34:45
1605263749,22.88,128.98,40000,218,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:35:49
1605263806,22.79,128.9,39975,217,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:36:46
1605263871,22.69,128.82,40000,217,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:37:51
1605263931,22.59,128.73,40000,217,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:38:51
1605263983,22.49,128.65,40000,217,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:39:43
1605264045,22.39,128.57,40000,217,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:40:45
1605264108,22.29,128.48,40000,217,456,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:41:48
1605264171,22.19,128.4,40000,217,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:42:51
1605264225,22.09,128.31,39975,217,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,17:43:45
1605264295,21.98,128.22,40000,217,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:44:55
1605264352,21.87,128.14,40000,217,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:45:52
1605264412,21.77,128.05,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:46:52
1605264467,21.7,127.99,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:47:47
1605264527,21.61,127.92,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:48:47
1605264587,21.52,127.85,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:49:47
1605264647,21.43,127.78,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:50:47
1605264707,21.35,127.71,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:51:47
1605264767,21.25,127.62,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:52:47
1605264827,21.14,127.54,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:53:47
1605264887,21.04,127.46,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:54:47
1605264935,20.96,127.39,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:55:35
1605264995,20.86,127.31,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:56:35
1605265007,20.84,127.29,40000,217,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,17:56:47
1605266665,17.87,124.83,40000,217,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:24:25
1605266726,17.76,124.74,40000,217,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:25:26
1605266791,17.65,124.65,40000,217,484,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:26:31
1605266851,17.54,124.56,39975,217,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:27:31
1605266912,17.43,124.48,39975,217,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:28:32
1605266969,17.33,124.4,40000,217,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:29:29
1605267029,17.22,124.31,40000,217,488,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:30:29
1605267095,17.1,124.21,40000,217,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:31:35
1605267152,17.0,124.13,40000,217,490,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,18:32:32
1605267206,16.9,124.05,40000,217,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:33:26
1605267269,16.79,123.96,39975,217,491,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:34:29
1605267323,16.69,123.89,40000,217,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:35:23
1605267389,16.57,123.79,39975,217,488,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:36:29
1605267452,16.46,123.7,40000,217,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:37:32
1605267509,16.36,123.62,40000,217,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:38:29
1605267572,16.24,123.53,39975,217,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:39:32
1605267628,16.14,123.45,39975,217,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:40:28
1605267688,16.03,123.37,39975,217,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:41:28
1605267747,15.93,123.29,40000,217,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:42:27
1605267817,15.81,123.19,40000,217,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:43:37
1605267876,15.71,123.11,39975,217,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:44:36
1605267931,15.61,123.03,40000,217,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:45:31
1605267996,15.5,122.95,39975,217,471,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:46:36
1605268057,15.39,122.86,40000,217,471,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:47:37
1605268110,15.3,122.79,39975,217,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:48:30
1605268173,15.19,122.7,40000,217,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:49:33
1605268233,15.08,122.62,40000,217,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:50:33
1605268289,14.98,122.55,40000,217,474,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:51:29
1605268344,14.89,122.47,39975,217,475,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,18:52:24
1605268408,14.77,122.38,40000,216,476,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:53:28
1605268460,14.7,122.29,39975,250,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:54:20
1605268525,14.68,122.15,40000,261,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:55:25
1605268586,14.66,122.01,39975,261,482,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,18:56:26
1605268645,14.64,121.88,39975,261,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:57:25
1605268704,14.62,121.74,40000,261,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,18:58:24
1605268759,14.6,121.61,40000,261,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,18:59:19
1605268820,14.58,121.48,39975,261,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:00:20
1605268889,14.55,121.32,39975,261,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:01:29
1605268947,14.53,121.19,39975,261,481,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,19:02:27
1605269013,14.51,121.04,39975,256,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:03:33
1605269072,14.46,120.91,40000,248,488,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:04:32
1605269130,14.42,120.79,40000,248,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:05:30
1605269183,14.37,120.67,39975,248,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:06:23
1605269243,14.32,120.54,39975,248,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:07:23
1605269308,14.27,120.41,39975,248,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:08:28
1605269361,14.22,120.29,39975,247,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:09:21
1605269429,14.16,120.15,40000,247,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:10:29
1605269484,14.12,120.03,39975,248,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:11:24
1605269536,14.08,119.92,40000,247,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:12:16
1605269602,14.02,119.78,40000,247,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:13:22
1605269669,13.96,119.64,39975,247,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:14:29
1605269720,13.92,119.53,40000,247,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:15:20
1605269792,13.86,119.38,40000,247,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:16:32
1605269851,13.81,119.25,39975,247,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:17:31
1605269912,13.76,119.12,39950,247,483,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2020-11-13,19:18:32
1605269981,13.7,118.98,39050,247,478,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-11-13,19:19:41
1605270032,13.65,118.87,38200,247,476,86EAEA,HND,SGN,ANA891,-640,B789,NH891,2020-11-13,19:20:32
1605270088,13.61,118.75,38000,247,470,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,19:21:28
1605270156,13.55,118.61,38000,247,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:22:36
1605270210,13.51,118.5,37975,247,469,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,19:23:30
1605270276,13.45,118.36,37975,247,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:24:36
1605270331,13.41,118.25,38000,247,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:25:31
1605270381,13.36,118.15,37975,247,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,19:26:21
1605270440,13.31,118.03,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:27:20
1605270515,13.26,117.9,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:28:35
1605270575,13.22,117.79,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:29:35
1605270635,13.17,117.69,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:30:35
1605270695,13.13,117.58,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:31:35
1605270755,13.08,117.47,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:32:35
1605270803,13.04,117.37,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:33:23
1605270863,12.99,117.25,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:34:23
1605270923,12.94,117.13,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:35:23
1605270983,12.89,117.0,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:36:23
1605271031,12.85,116.9,37975,247,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,19:37:11
1605273553,11.37,111.66,38000,263,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,20:19:13
1605273618,11.35,111.52,37975,263,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:20:18
1605273683,11.34,111.38,38000,263,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:21:23
1605273740,11.32,111.26,38000,263,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:22:20
1605273803,11.31,111.13,37975,265,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,20:23:23
1605273863,11.3,111.02,37975,265,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,20:24:23
1605273926,11.27,110.86,38000,262,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,20:25:26
1605273984,11.26,110.73,38000,262,459,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2020-11-13,20:26:24
1605274041,11.24,110.61,38000,262,461,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:27:21
1605274111,11.22,110.46,38000,262,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:28:31
1605274165,11.21,110.34,38000,262,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,20:29:25
1605274233,11.19,110.19,37975,262,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:30:33
1605274283,11.18,110.09,38000,262,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:31:23
1605274349,11.16,109.94,37975,262,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:32:29
1605274410,11.14,109.81,37975,262,469,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:33:30
1605274465,11.13,109.69,37975,262,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:34:25
1605274526,11.11,109.55,38000,262,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,20:35:26
1605274589,11.09,109.41,37825,262,466,86EAEA,HND,SGN,ANA891,-448,B789,NH891,2020-11-13,20:36:29
1605274654,11.08,109.28,36700,263,458,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-11-13,20:37:34
1605274705,11.06,109.17,35625,263,450,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2020-11-13,20:38:25
1605274766,11.05,109.04,34475,263,437,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-13,20:39:26
1605274834,11.03,108.9,32700,262,426,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2020-11-13,20:40:34
1605274888,11.02,108.8,31300,263,416,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-11-13,20:41:28
1605274936,11.01,108.7,30050,262,407,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-11-13,20:42:16
1605275000,10.99,108.59,28525,266,395,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-11-13,20:43:20
1605275058,10.99,108.48,27200,271,385,86EAEA,HND,SGN,ANA891,-1792,B789,NH891,2020-11-13,20:44:18
1605275125,11.0,108.36,24450,271,414,86EAEA,HND,SGN,ANA891,-2752,B789,NH891,2020-11-13,20:45:25
1605275174,11.0,108.26,23200,270,427,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-11-13,20:46:14
1605275237,11.0,108.13,22125,271,428,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-11-13,20:47:17
1605275299,11.0,108.01,21100,267,426,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-11-13,20:48:19
1605275357,11.0,107.89,19225,267,412,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-11-13,20:49:17
1605275414,10.99,107.78,17525,267,405,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-11-13,20:50:14
1605275478,10.99,107.66,15400,267,396,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-11-13,20:51:18
1605275536,10.98,107.56,13400,267,382,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-11-13,20:52:16
1605275603,10.98,107.44,11800,267,372,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-11-13,20:53:23
1605275657,10.97,107.34,11050,267,356,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-11-13,20:54:17
1605275716,10.95,107.26,10600,228,315,86EAEA,HND,SGN,ANA891,-384,B789,NH891,2020-11-13,20:55:16
1605275783,10.86,107.23,9825,174,297,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-11-13,20:56:23
1605275839,10.79,107.23,9075,189,282,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,20:57:19
1605275900,10.73,107.19,8600,257,243,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2020-11-13,20:58:20
1605275967,10.75,107.12,7150,298,231,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-11-13,20:59:27
1605276023,10.78,107.07,5825,298,217,86EAEA,HND,SGN,ANA891,-1856,B789,NH891,2020-11-13,21:00:23
1605276087,10.81,107.01,4700,298,202,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-11-13,21:01:27
1605276154,10.84,106.96,3675,298,186,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-13,21:02:34
1605276210,10.86,106.92,2975,298,175,86EAEA,HND,SGN,ANA891,-448,B789,NH891,2020-11-13,21:03:30
1605276274,10.88,106.87,2375,277,179,86EAEA,HND,SGN,ANA891,-384,B789,NH891,2020-11-13,21:04:34
1605276337,10.88,106.81,2100,254,182,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,21:05:37
1605276401,10.86,106.76,1950,249,164,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-13,21:06:41
1605276452,10.85,106.73,1250,249,154,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-13,21:07:32
1605276521,10.83,106.68,350,249,148,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-11-13,21:08:41
1605276583,10.82,106.65,0,250,60,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,21:09:43
1605276646,10.81,106.64,0,160,9,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,21:10:46
1605276671,10.81,106.64,0,98,11,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,21:11:11
