,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1605230302,18.4,107.28,36000,163,468,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:18:22
85,1605230362,18.28,107.32,36000,163,468,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:19:22
7,1605230422,18.27,107.32,36000,163,473,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:20:22
42,1605230482,18.17,107.36,36000,163,473,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:21:22
25,1605230547,17.78,107.48,36000,163,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:22:27
71,1605230604,17.65,107.51,36025,163,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:23:24
31,1605230654,17.56,107.54,36025,163,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:24:14
142,1605230714,17.44,107.58,36000,163,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:25:14
62,1605230774,17.35,107.61,36000,163,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:26:14
147,1605230838,17.16,107.67,36000,162,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:27:18
65,1605230896,17.04,107.72,36000,155,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:28:16
132,1605230955,16.92,107.78,36000,154,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:29:15
84,1605231017,16.8,107.84,35975,154,475,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-13,08:30:17
87,1605231083,16.66,107.9,35975,154,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:31:23
59,1605231143,16.54,107.96,36000,154,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:32:23
52,1605231206,16.42,108.02,36025,155,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:33:26
124,1605231261,16.31,108.08,36025,155,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:34:21
32,1605231322,16.18,108.14,36000,154,477,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-13,08:35:22
129,1605231386,16.05,108.18,36000,167,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:36:26
107,1605231450,15.91,108.19,36000,181,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:37:30
92,1605231512,15.77,108.19,36000,181,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:38:32
39,1605231564,15.66,108.19,35975,181,475,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:39:24
125,1605231622,15.53,108.19,36000,181,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:40:22
75,1605231692,15.38,108.18,36000,181,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:41:32
56,1605231756,15.24,108.18,36025,181,476,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:42:36
145,1605231820,15.1,108.18,36025,181,474,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-13,08:43:40
58,1605231879,14.96,108.17,35975,181,474,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:44:39
90,1605231938,14.83,108.17,35975,181,477,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-11-13,08:45:38
128,1605231999,14.7,108.17,36025,181,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:46:39
50,1605232051,14.59,108.17,36025,181,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:47:31
60,1605232124,14.42,108.16,35775,181,479,888172,HAN,SGN,VJC131,-320,A321,VJ131,2020-11-13,08:48:44
113,1605232187,14.28,108.16,35350,181,484,888172,HAN,SGN,VJC131,-384,A321,VJ131,2020-11-13,08:49:47
103,1605232246,14.15,108.16,35000,181,484,888172,HAN,SGN,VJC131,-256,A321,VJ131,2020-11-13,08:50:46
109,1605232308,14.01,108.15,34600,181,483,888172,HAN,SGN,VJC131,-192,A321,VJ131,2020-11-13,08:51:48
47,1605232363,13.89,108.15,34275,181,484,888172,HAN,SGN,VJC131,-384,A321,VJ131,2020-11-13,08:52:43
143,1605232429,13.74,108.15,34000,181,479,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:53:49
86,1605232483,13.62,108.15,34000,181,484,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:54:43
91,1605232536,13.5,108.14,34000,181,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:55:36
116,1605232602,13.36,108.14,34000,181,477,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:56:42
66,1605232653,13.24,108.14,34000,181,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:57:33
79,1605232720,13.09,108.13,34050,181,479,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:58:40
130,1605232776,12.97,108.13,34000,181,479,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,08:59:36
11,1605232831,12.85,108.13,34000,181,478,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,09:00:31
95,1605232886,12.72,108.12,34000,181,475,888172,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-13,09:01:26
133,1605232947,12.59,108.12,33975,181,474,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-11-13,09:02:27
134,1605233010,12.47,108.12,33975,181,474,888172,HAN,SGN,VJC131,64,A321,VJ131,2020-11-13,09:03:30
48,1605233071,12.32,108.12,33975,181,476,888172,HAN,SGN,VJC131,-256,A321,VJ131,2020-11-13,09:04:31
112,1605233130,12.19,108.11,33600,181,472,888172,HAN,SGN,VJC131,-256,A321,VJ131,2020-11-13,09:05:30
120,1605233197,12.04,108.11,33200,181,469,888172,HAN,SGN,VJC131,-320,A321,VJ131,2020-11-13,09:06:37
94,1605233251,11.93,108.09,32275,198,475,888172,HAN,SGN,VJC131,-4416,A321,VJ131,2020-11-13,09:07:31
64,1605233314,11.81,108.02,29650,217,463,888172,HAN,SGN,VJC131,-2304,A321,VJ131,2020-11-13,09:08:34
110,1605233383,11.69,107.93,26625,218,455,888172,HAN,SGN,VJC131,-1408,A321,VJ131,2020-11-13,09:09:43
9,1605233440,11.6,107.86,24900,218,392,888172,HAN,SGN,VJC131,-1792,A321,VJ131,2020-11-13,09:10:40
111,1605233504,11.51,107.79,22050,218,364,888172,HAN,SGN,VJC131,-2048,A321,VJ131,2020-11-13,09:11:44
118,1605233560,11.44,107.73,19550,217,357,888172,HAN,SGN,VJC131,-1536,A321,VJ131,2020-11-13,09:12:40
82,1605233620,11.36,107.67,18150,217,347,888172,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-13,09:13:40
93,1605233678,11.29,107.61,17800,218,328,888172,HAN,SGN,VJC131,-1600,A321,VJ131,2020-11-13,09:14:38
20,1605233731,11.22,107.56,15800,217,344,888172,HAN,SGN,VJC131,-1664,A321,VJ131,2020-11-13,09:15:31
10,1605233798,11.14,107.49,14200,218,334,888172,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-13,09:16:38
1,1605233852,11.08,107.44,13375,222,312,888172,HAN,SGN,VJC131,-1408,A321,VJ131,2020-11-13,09:17:32
76,1605233906,11.02,107.39,12225,221,303,888172,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-13,09:18:26
150,1605233974,10.95,107.32,10675,221,296,888172,HAN,SGN,VJC131,-1280,A321,VJ131,2020-11-13,09:19:34
15,1605234038,10.89,107.26,9450,221,293,888172,HAN,SGN,VJC131,-768,A321,VJ131,2020-11-13,09:20:38
98,1605234099,10.81,107.23,8875,187,283,888172,HAN,SGN,VJC131,-896,A321,VJ131,2020-11-13,09:21:39
40,1605234153,10.74,107.22,8175,208,289,888172,HAN,SGN,VJC131,-576,A321,VJ131,2020-11-13,09:22:33
141,1605234214,10.67,107.18,7525,212,276,888172,HAN,SGN,VJC131,128,A321,VJ131,2020-11-13,09:23:34
115,1605234274,10.62,107.12,6800,227,244,888172,HAN,SGN,VJC131,-1152,A321,VJ131,2020-11-13,09:24:34
0,1605234320,10.61,107.08,5800,283,236,888172,HAN,SGN,VJC131,-1152,A321,VJ131,2020-11-13,09:25:20
122,1605234395,10.67,107.03,4750,327,234,888172,HAN,SGN,VJC131,-576,A321,VJ131,2020-11-13,09:26:35
139,1605234454,10.72,107.0,4150,328,233,888172,HAN,SGN,VJC131,-640,A321,VJ131,2020-11-13,09:27:34
70,1605234516,10.78,106.96,3650,327,234,888172,HAN,SGN,VJC131,-320,A321,VJ131,2020-11-13,09:28:36
131,1605234571,10.83,106.93,3350,328,214,888172,HAN,SGN,VJC131,-384,A321,VJ131,2020-11-13,09:29:31
121,1605234628,10.87,106.89,3150,287,196,888172,HAN,SGN,VJC131,-192,A321,VJ131,2020-11-13,09:30:28
81,1605234680,10.88,106.85,2800,276,194,888172,HAN,SGN,VJC131,-576,A321,VJ131,2020-11-13,09:31:20
2,1605234757,10.87,106.78,2400,248,171,888172,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-13,09:32:37
36,1605234814,10.85,106.74,1600,248,149,888172,HAN,SGN,VJC131,-704,A321,VJ131,2020-11-13,09:33:34
149,1605234878,10.84,106.7,775,249,148,888172,HAN,SGN,VJC131,-768,A321,VJ131,2020-11-13,09:34:38
148,1605234940,10.82,106.66,75,248,140,888172,HAN,SGN,VJC131,-128,A321,VJ131,2020-11-13,09:35:40
37,1605234994,10.82,106.65,0,233,12,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,09:36:34
46,1605235056,10.81,106.65,0,115,8,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,09:37:36
77,1605235118,10.81,106.65,0,151,7,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,09:38:38
29,1605235170,10.81,106.65,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,09:39:30
6,1605235197,10.81,106.65,0,180,0,888172,HAN,SGN,VJC131,0,A321,VJ131,2020-11-13,09:39:57
