timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605280809,12.13,108.09,30100,199,495,8880DF,HAN,SGN,HVN7227,-1152,B789,VN7227,2020-11-13,22:20:09
1605280862,12.02,108.05,28675,199,492,8880DF,HAN,SGN,HVN7227,-3264,B789,VN7227,2020-11-13,22:21:02
1605280920,11.9,108.0,26175,200,484,8880DF,HAN,SGN,HVN7227,-2624,B789,VN7227,2020-11-13,22:22:00
1605280984,11.76,107.95,23850,200,470,8880DF,HAN,SGN,HVN7227,-2688,B789,VN7227,2020-11-13,22:23:04
1605281039,11.65,107.91,22350,200,444,8880DF,HAN,SGN,HVN7227,-1792,B789,VN7227,2020-11-13,22:23:59
1605281106,11.53,107.87,21525,200,410,8880DF,HAN,SGN,HVN7227,-1216,B789,VN7227,2020-11-13,22:25:06
1605281159,11.44,107.83,20950,200,390,8880DF,HAN,SGN,HVN7227,-448,B789,VN7227,2020-11-13,22:25:59
1605281223,11.33,107.79,19825,199,386,8880DF,HAN,SGN,HVN7227,-1664,B789,VN7227,2020-11-13,22:27:03
1605281287,11.24,107.72,18150,235,368,8880DF,HAN,SGN,HVN7227,-1984,B789,VN7227,2020-11-13,22:28:07
1605281330,11.2,107.66,16850,235,365,8880DF,HAN,SGN,HVN7227,-2048,B789,VN7227,2020-11-13,22:28:50
1605281394,11.14,107.57,14875,235,363,8880DF,HAN,SGN,HVN7227,-1408,B789,VN7227,2020-11-13,22:29:54
1605281458,11.08,107.49,14200,235,320,8880DF,HAN,SGN,HVN7227,-896,B789,VN7227,2020-11-13,22:30:58
1605281519,11.03,107.41,12675,235,321,8880DF,HAN,SGN,HVN7227,-1664,B789,VN7227,2020-11-13,22:31:59
1605281582,10.98,107.33,11575,223,307,8880DF,HAN,SGN,HVN7227,-576,B789,VN7227,2020-11-13,22:33:02
1605281633,10.92,107.3,10900,204,291,8880DF,HAN,SGN,HVN7227,-1344,B789,VN7227,2020-11-13,22:33:53
1605281688,10.85,107.27,9875,204,287,8880DF,HAN,SGN,HVN7227,-1344,B789,VN7227,2020-11-13,22:34:48
1605281756,10.77,107.23,8625,206,286,8880DF,HAN,SGN,HVN7227,-1024,B789,VN7227,2020-11-13,22:35:56
1605281812,10.76,107.16,7225,293,267,8880DF,HAN,SGN,HVN7227,-2240,B789,VN7227,2020-11-13,22:36:52
1605281870,10.79,107.1,5650,293,252,8880DF,HAN,SGN,HVN7227,-1344,B789,VN7227,2020-11-13,22:37:50
1605281926,10.81,107.04,4400,293,244,8880DF,HAN,SGN,HVN7227,-896,B789,VN7227,2020-11-13,22:38:46
1605281984,10.84,106.98,3475,293,239,8880DF,HAN,SGN,HVN7227,-1088,B789,VN7227,2020-11-13,22:39:44
1605282047,10.87,106.92,2800,292,220,8880DF,HAN,SGN,HVN7227,-768,B789,VN7227,2020-11-13,22:40:47
1605282101,10.88,106.86,2275,276,207,8880DF,HAN,SGN,HVN7227,-320,B789,VN7227,2020-11-13,22:41:41
1605282157,10.88,106.81,2100,252,187,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:42:37
1605282219,10.86,106.76,1975,249,160,8880DF,HAN,SGN,HVN7227,-896,B789,VN7227,2020-11-13,22:43:39
1605282280,10.84,106.72,1150,249,148,8880DF,HAN,SGN,HVN7227,-832,B789,VN7227,2020-11-13,22:44:40
1605282335,10.83,106.69,475,249,138,8880DF,HAN,SGN,HVN7227,-832,B789,VN7227,2020-11-13,22:45:35
1605282390,10.82,106.66,0,250,65,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:46:30
1605282448,10.82,106.65,0,213,15,8880DF,HAN,SGN,HVN7227,0,B789,VN7227,2020-11-13,22:47:28
