timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605200330,19.21,113.3,32000,193,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-12,23:58:50
1605200402,19.06,113.27,32000,193,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:00:02
1605200462,18.94,113.24,32000,193,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:01:02
1605200510,18.84,113.21,32000,193,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:01:50
1605200578,19.67,113.41,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:02:58
1605200638,19.56,113.38,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:03:58
1605200710,19.43,113.35,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:05:10
1605200770,19.3,113.31,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:06:10
1605200830,19.17,113.28,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:07:10
1605200890,19.05,113.24,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:08:10
1605200950,18.92,113.21,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:09:10
1605200986,18.85,113.19,32000,194,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:09:46
1605202572,14.89,110.7,32000,216,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:36:12
1605202637,14.78,110.61,32000,216,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:37:17
1605202698,14.67,110.53,32000,216,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:38:18
1605202745,14.59,110.46,32000,216,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:39:05
1605202818,14.47,110.38,32000,216,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:40:18
1605202879,14.35,110.29,32000,216,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:41:19
1605202934,14.25,110.21,32000,216,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:42:14
1605202998,14.14,110.13,32000,216,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:43:18
1605203056,14.03,110.05,32000,216,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:44:16
1605203117,13.92,109.97,32000,212,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:45:17
1605203174,13.81,109.9,32000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:46:14
1605203239,13.69,109.82,32000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:47:19
1605203297,13.58,109.75,32000,212,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:48:17
1605203351,13.48,109.69,32000,212,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:49:11
1605203413,13.36,109.61,32000,212,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:50:13
1605203471,13.26,109.54,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:51:11
1605203535,13.14,109.47,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:52:15
1605203597,13.02,109.39,32000,212,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:53:17
1605203651,12.92,109.33,32000,212,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:54:11
1605203713,12.8,109.25,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:55:13
1605203777,12.68,109.18,32000,211,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:56:17
1605203832,12.58,109.11,32000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:57:12
1605203889,12.47,109.05,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,00:58:09
1605203950,12.36,108.97,32000,211,472,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-13,00:59:10
1605204008,12.25,108.91,32000,211,473,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-13,01:00:08
1605204073,12.13,108.83,32000,211,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,01:01:13
1605204122,12.04,108.77,32000,211,474,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-13,01:02:02
1605204183,11.93,108.7,32000,211,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,01:03:03
1605204238,11.82,108.63,32000,211,474,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-13,01:03:58
1605204297,11.71,108.56,32000,211,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,01:04:57
1605204361,11.59,108.49,32000,211,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,01:06:01
1605204428,11.47,108.41,32000,211,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-13,01:07:08
1605204487,11.36,108.34,32000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,01:08:07
1605204547,11.25,108.27,30900,211,468,780BF1,SZX,SGN,CSZ8011,-3584,B738,ZH8011,2020-11-13,01:09:07
1605204608,11.13,108.2,27475,211,483,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-13,01:10:08
1605204670,11.02,108.13,25325,211,457,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-13,01:11:10
1605204727,10.94,108.04,23100,252,445,780BF1,SZX,SGN,CSZ8011,-3328,B738,ZH8011,2020-11-13,01:12:07
1605204794,10.95,107.91,20425,277,429,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-11-13,01:13:14
1605204853,10.96,107.79,18375,277,409,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-11-13,01:14:13
1605204912,10.98,107.68,16350,277,394,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-11-13,01:15:12
1605204983,10.99,107.56,15500,277,337,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-11-13,01:16:23
1605205043,11.0,107.47,14150,277,322,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-11-13,01:17:23
1605205104,11.01,107.38,12275,262,312,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-11-13,01:18:24
1605205161,10.99,107.3,10500,252,303,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-11-13,01:19:21
1605205214,10.97,107.23,9575,252,280,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-11-13,01:20:14
1605205274,10.95,107.16,8675,253,260,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-13,01:21:14
1605205333,10.93,107.09,7425,253,261,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-11-13,01:22:13
1605205401,10.9,107.01,6100,253,261,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-13,01:23:21
1605205459,10.88,106.94,5625,253,224,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-11-13,01:24:19
1605205520,10.87,106.89,4875,265,195,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-11-13,01:25:20
1605205582,10.88,106.83,3725,277,191,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-11-13,01:26:22
1605205642,10.86,106.78,2300,249,197,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-13,01:27:22
1605205704,10.85,106.73,1300,249,164,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-11-13,01:28:24
1605205771,10.83,106.68,375,248,160,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-11-13,01:29:31
1605205833,10.82,106.65,0,236,25,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-13,01:30:33
