,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1605225372,23.69,119.34,38000,225,449,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:56:12
131,1605225428,23.61,119.25,38000,225,449,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:57:08
76,1605225496,23.51,119.14,38000,225,446,8991BF,TPE,SGN,CAL781,128,A333,CI781,2020-11-13,06:58:16
68,1605225552,23.43,119.05,38000,225,446,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,06:59:12
47,1605225619,23.33,118.95,38000,225,447,8991BF,TPE,SGN,CAL781,-64,A333,CI781,2020-11-13,07:00:19
29,1605225672,23.25,118.86,38000,225,448,8991BF,TPE,SGN,CAL781,-64,A333,CI781,2020-11-13,07:01:12
161,1605225735,23.16,118.76,38000,225,450,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:02:15
14,1605225798,23.06,118.66,38000,225,452,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:03:18
7,1605225859,22.97,118.56,38000,218,457,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:04:19
60,1605225917,22.87,118.49,38000,208,462,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:05:17
148,1605225983,22.74,118.42,38000,208,461,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:06:23
88,1605226048,22.62,118.35,38000,208,464,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,07:07:28
97,1605226108,22.51,118.28,38000,208,463,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:08:28
95,1605226173,22.39,118.21,38000,208,464,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:09:33
159,1605226228,22.28,118.15,38000,208,465,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:10:28
51,1605226287,22.17,118.08,38000,208,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:11:27
69,1605226348,22.05,118.01,38000,208,469,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:12:28
62,1605226404,21.95,117.95,38000,208,470,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:13:24
91,1605226464,21.83,117.88,38000,208,470,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:14:24
58,1605226531,21.7,117.81,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:15:31
52,1605226582,21.61,117.76,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:16:22
42,1605226642,21.49,117.68,38000,208,472,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:17:22
93,1605226706,21.37,117.61,38000,218,466,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:18:26
81,1605226763,21.28,117.51,38000,231,462,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:19:23
109,1605226822,21.22,117.41,38000,239,461,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,07:20:22
126,1605226863,21.19,117.31,38000,253,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:21:03
84,1605226933,21.15,117.16,38000,254,461,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:22:13
22,1605226988,21.11,117.04,38000,244,457,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:23:08
174,1605227068,21.03,116.88,38000,243,456,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:24:28
100,1605227126,20.98,116.77,38000,243,456,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:25:26
45,1605227175,20.93,116.66,38000,243,457,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:26:15
108,1605227239,20.87,116.53,38000,243,455,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:27:19
26,1605227310,20.81,116.4,38000,243,457,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,07:28:30
36,1605227370,20.76,116.3,38000,243,457,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,07:29:30
158,1605227438,20.71,116.17,38000,244,460,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,07:30:38
130,1605227482,20.64,116.04,38000,243,457,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:31:22
172,1605227548,20.58,115.91,38000,243,458,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:32:28
135,1605227608,20.53,115.78,38000,243,457,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:33:28
127,1605227675,20.46,115.65,38000,243,459,8991BF,TPE,SGN,CAL781,-64,A333,CI781,2020-11-13,07:34:35
32,1605227711,20.43,115.58,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:35:11
176,1605227791,20.35,115.41,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:36:31
122,1605227856,20.29,115.28,38000,243,458,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:37:36
178,1605227920,20.23,115.15,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:38:40
28,1605227968,20.18,115.06,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:39:28
150,1605228038,20.12,114.92,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:40:38
21,1605228098,20.07,114.82,38000,243,460,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:41:38
34,1605228157,20.0,114.67,38000,243,463,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:42:37
27,1605228225,19.93,114.54,38000,243,466,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:43:45
85,1605228286,19.88,114.43,38000,243,466,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:44:46
71,1605228346,19.83,114.33,38000,243,466,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:45:46
87,1605228406,19.78,114.21,38000,244,465,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:46:46
175,1605228454,19.74,114.13,38000,244,465,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:47:34
123,1605228526,19.65,113.95,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:48:46
77,1605228586,19.63,113.9,38000,243,469,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:49:46
8,1605228646,19.58,113.8,38000,243,469,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:50:46
59,1605228694,19.54,113.71,38000,243,469,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:51:34
33,1605228758,19.54,113.73,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:52:38
184,1605228818,19.49,113.62,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:53:38
6,1605228874,19.37,113.37,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:54:34
187,1605228934,19.32,113.27,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:55:34
10,1605228994,19.27,113.17,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:56:34
24,1605229054,19.22,113.06,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:57:34
17,1605229102,19.18,112.97,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:58:22
56,1605229162,19.12,112.85,38000,243,468,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,07:59:22
119,1605229218,19.24,113.1,38000,244,473,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,08:00:18
16,1605229282,18.9,112.41,38000,243,476,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:01:22
142,1605229338,18.87,112.35,38000,242,477,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:02:18
155,1605229382,18.67,112.24,38000,225,480,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:03:02
117,1605229458,18.57,112.13,38000,225,480,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:04:18
169,1605229530,18.47,112.03,38000,225,480,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:05:30
149,1605229586,18.48,111.9,38000,247,476,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:06:26
63,1605229646,18.44,111.79,38000,247,476,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:07:26
132,1605229706,18.51,111.7,38000,268,478,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:08:26
5,1605229754,18.5,111.6,38000,268,478,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:09:14
165,1605229822,18.27,111.43,38000,237,484,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:10:22
186,1605229882,18.21,111.33,38000,237,484,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:11:22
183,1605229942,18.26,111.42,38000,237,485,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:12:22
40,1605229998,18.02,111.04,38000,237,485,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:13:18
106,1605230062,17.94,110.91,38000,237,486,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:14:22
105,1605230122,17.88,110.81,38000,237,486,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:15:22
170,1605230174,17.79,110.68,38000,237,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:16:14
160,1605230242,17.71,110.56,38000,237,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:17:22
145,1605230289,17.63,110.44,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:18:09
102,1605230353,17.54,110.31,38000,235,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:19:13
9,1605230426,17.46,110.18,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:20:26
50,1605230487,17.37,110.05,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:21:27
31,1605230542,17.31,109.95,38000,236,488,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:22:22
83,1605230602,17.24,109.83,38000,236,489,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:23:22
37,1605230662,17.17,109.73,38000,236,489,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:24:22
180,1605230722,17.1,109.62,38000,237,487,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:25:22
70,1605230782,17.03,109.5,38000,237,485,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:26:22
189,1605230842,16.96,109.4,38000,236,483,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:27:22
73,1605230902,16.9,109.3,38000,236,483,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:28:22
167,1605230949,16.68,109.28,38000,195,489,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:29:09
101,1605231019,16.52,109.25,38000,187,491,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:30:19
107,1605231084,16.37,109.23,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:31:24
66,1605231130,16.27,109.22,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:32:10
57,1605231191,16.13,109.2,38000,186,491,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:33:11
156,1605231264,15.96,109.18,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:34:24
41,1605231313,15.85,109.17,38000,186,492,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:35:13
163,1605231386,15.69,109.15,38000,186,491,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:36:26
134,1605231448,15.55,109.14,38000,182,491,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:37:28
112,1605231506,15.42,109.13,38000,183,494,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:38:26
46,1605231555,15.3,109.13,38000,183,493,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:39:15
157,1605231628,15.13,109.12,38000,183,494,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:40:28
89,1605231686,15.0,109.11,38000,183,495,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:41:26
61,1605231753,14.85,109.1,38000,183,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:42:33
185,1605231819,14.7,109.09,38000,183,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:43:39
64,1605231880,14.56,109.08,38000,183,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:44:40
110,1605231941,14.42,109.07,38000,183,495,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:45:41
162,1605232005,14.27,109.06,38000,183,493,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:46:45
55,1605232053,14.16,109.06,38000,183,494,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:47:33
67,1605232123,14.0,109.03,38000,196,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:48:43
141,1605232182,13.88,108.98,38000,200,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:49:42
128,1605232251,13.74,108.89,38000,209,495,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:50:51
136,1605232307,13.62,108.85,38000,195,493,8991BF,TPE,SGN,CAL781,64,A333,CI781,2020-11-13,08:51:47
53,1605232364,13.49,108.81,38000,195,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:52:44
182,1605232412,13.39,108.78,38000,195,498,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:53:32
103,1605232480,13.24,108.74,38000,195,497,8991BF,TPE,SGN,CAL781,128,A333,CI781,2020-11-13,08:54:40
111,1605232526,13.13,108.71,38000,195,498,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:55:26
144,1605232586,13.0,108.67,38000,195,496,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,08:56:26
74,1605232656,12.85,108.63,37800,196,492,8991BF,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-13,08:57:36
92,1605232713,12.72,108.59,36425,195,503,8991BF,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-13,08:58:33
164,1605232754,12.63,108.56,35400,195,512,8991BF,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-13,08:59:14
15,1605232833,12.44,108.52,33450,194,513,8991BF,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-13,09:00:33
115,1605232886,12.34,108.47,32875,208,508,8991BF,TPE,SGN,CAL781,-960,A333,CI781,2020-11-13,09:01:26
168,1605232946,12.23,108.41,32875,208,508,8991BF,TPE,SGN,CAL781,-960,A333,CI781,2020-11-13,09:02:26
171,1605233002,12.13,108.28,31325,219,501,8991BF,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-13,09:03:22
54,1605233073,12.0,108.18,29075,219,486,8991BF,TPE,SGN,CAL781,-1984,A333,CI781,2020-11-13,09:04:33
139,1605233111,11.93,108.12,27875,219,483,8991BF,TPE,SGN,CAL781,-960,A333,CI781,2020-11-13,09:05:11
151,1605233193,11.8,108.01,25550,217,450,8991BF,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-13,09:06:33
114,1605233260,11.69,107.93,23675,218,426,8991BF,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-13,09:07:40
72,1605233318,11.6,107.86,22175,218,403,8991BF,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-13,09:08:38
137,1605233377,11.51,107.79,20700,218,405,8991BF,TPE,SGN,CAL781,-2688,A333,CI781,2020-11-13,09:09:37
12,1605233441,11.42,107.71,18925,218,388,8991BF,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-13,09:10:41
138,1605233501,11.34,107.64,17725,218,390,8991BF,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-13,09:11:41
147,1605233560,11.25,107.58,16000,218,378,8991BF,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-13,09:12:40
98,1605233619,11.17,107.51,14225,218,371,8991BF,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-13,09:13:39
113,1605233677,11.1,107.45,12725,218,357,8991BF,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-13,09:14:37
25,1605233732,11.03,107.39,11850,222,329,8991BF,TPE,SGN,CAL781,-576,A333,CI781,2020-11-13,09:15:32
13,1605233798,10.96,107.33,10625,221,309,8991BF,TPE,SGN,CAL781,-1280,A333,CI781,2020-11-13,09:16:38
1,1605233853,10.9,107.27,9350,222,305,8991BF,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-13,09:17:33
90,1605233917,10.82,107.24,7925,189,298,8991BF,TPE,SGN,CAL781,-1280,A333,CI781,2020-11-13,09:18:37
192,1605233970,10.76,107.21,7325,211,297,8991BF,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-13,09:19:30
19,1605234035,10.79,107.12,5875,290,259,8991BF,TPE,SGN,CAL781,-512,A333,CI781,2020-11-13,09:20:35
121,1605234099,10.82,107.05,5100,290,239,8991BF,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-13,09:21:39
48,1605234156,10.84,106.99,4350,291,224,8991BF,TPE,SGN,CAL781,-512,A333,CI781,2020-11-13,09:22:36
179,1605234217,10.86,106.93,3950,291,202,8991BF,TPE,SGN,CAL781,-320,A333,CI781,2020-11-13,09:23:37
143,1605234275,10.87,106.88,3500,276,201,8991BF,TPE,SGN,CAL781,-896,A333,CI781,2020-11-13,09:24:35
0,1605234336,10.88,106.82,2625,267,191,8991BF,TPE,SGN,CAL781,-960,A333,CI781,2020-11-13,09:25:36
154,1605234397,10.86,106.77,2025,249,178,8991BF,TPE,SGN,CAL781,128,A333,CI781,2020-11-13,09:26:37
177,1605234456,10.85,106.73,1300,248,150,8991BF,TPE,SGN,CAL781,-512,A333,CI781,2020-11-13,09:27:36
82,1605234516,10.83,106.69,600,249,137,8991BF,TPE,SGN,CAL781,-768,A333,CI781,2020-11-13,09:28:36
166,1605234570,10.82,106.66,75,248,116,8991BF,TPE,SGN,CAL781,-64,A333,CI781,2020-11-13,09:29:30
152,1605234624,10.82,106.65,0,205,21,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,09:30:24
96,1605234666,10.81,106.65,0,70,12,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,09:31:06
3,1605234757,10.82,106.66,0,70,15,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,09:32:37
43,1605234816,10.82,106.66,0,70,12,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,09:33:36
191,1605234879,10.82,106.66,0,135,8,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,09:34:39
44,1605234927,10.82,106.66,0,160,1,8991BF,TPE,SGN,CAL781,0,A333,CI781,2020-11-13,09:35:27
