timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605232119,23.48,119.44,38725,237,425,8990C7,TPE,SGN,EVA391,832,A333,BR391,2020-11-13,08:48:39
1605232189,23.41,119.31,39275,235,428,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,08:49:49
1605232243,23.33,119.23,39500,223,431,8990C7,TPE,SGN,EVA391,256,A333,BR391,2020-11-13,08:50:43
1605232304,23.24,119.14,39850,223,434,8990C7,TPE,SGN,EVA391,320,A333,BR391,2020-11-13,08:51:44
1605232364,23.16,119.05,40000,223,440,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:52:44
1605232425,23.07,118.96,40000,223,449,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:53:45
1605232482,22.98,118.87,40000,223,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:54:42
1605232540,22.89,118.78,40000,223,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:55:40
1605232597,22.8,118.69,40000,223,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:56:37
1605232656,22.71,118.59,40000,223,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:57:36
1605232718,22.62,118.5,40000,223,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:58:38
1605232772,22.54,118.41,40000,223,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,08:59:32
1605232829,22.45,118.32,40000,223,457,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:00:29
1605232890,22.36,118.24,40000,223,458,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:01:30
1605232941,22.27,118.15,40000,218,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:02:21
1605233007,22.15,118.07,40000,208,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:03:27
1605233058,22.06,118.01,40000,208,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:04:18
1605233118,21.95,117.95,40000,208,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:05:18
1605233198,21.8,117.87,40000,208,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:06:38
1605233257,21.68,117.8,40000,208,461,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:07:37
1605233304,21.6,117.75,40000,208,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:08:24
1605233379,21.45,117.66,40000,208,463,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:09:39
1605233438,21.35,117.61,40000,208,462,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:10:38
1605233498,21.25,117.52,40000,221,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:11:38
1605233558,21.19,117.39,40000,248,448,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:12:38
1605233606,21.17,117.29,40000,263,449,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:13:26
1605233668,21.15,117.15,40000,258,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:14:28
1605233730,21.1,117.03,40000,245,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:15:30
1605233802,21.04,116.89,40000,244,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:16:42
1605233862,20.99,116.79,40000,244,454,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:17:42
1605233914,20.93,116.67,40000,243,450,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:18:34
1605233974,20.89,116.57,40000,243,450,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:19:34
1605234030,20.82,116.43,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:20:30
1605234094,20.77,116.32,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:21:34
1605234154,20.72,116.22,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:22:34
1605234210,20.66,116.08,40000,243,453,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:23:30
1605234270,20.6,115.94,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:24:30
1605234338,20.54,115.82,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:25:38
1605234398,20.48,115.7,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:26:38
1605234441,20.44,115.6,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:27:21
1605234514,20.38,115.48,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:28:34
1605234561,20.33,115.36,40000,243,449,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:29:21
1605234606,20.29,115.28,40000,243,449,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:30:06
1605234690,20.21,115.11,40000,243,449,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:31:30
1605234753,20.15,114.98,40000,243,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:32:33
1605234815,20.09,114.86,40000,243,442,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:33:35
1605234872,20.04,114.75,40000,240,446,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:34:32
1605234920,19.99,114.66,40000,239,452,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:35:20
1605234993,19.91,114.52,40000,240,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:36:33
1605235054,19.85,114.42,40000,240,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:37:34
1605235114,19.8,114.32,40000,240,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:38:34
1605235182,19.76,114.24,40000,241,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:39:42
1605235242,19.71,114.14,40000,241,455,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:40:42
1605235306,19.76,114.24,40000,241,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:41:46
1605235354,19.72,114.16,40000,241,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:42:34
1605235426,19.76,114.25,40000,241,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:43:46
1605235486,19.74,114.21,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:44:46
1605235546,19.68,114.11,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:45:46
1605235606,19.63,114.01,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:46:46
1605235666,19.57,113.9,40000,240,464,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:47:46
1605235726,19.33,113.45,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:48:46
1605235786,19.27,113.35,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:49:46
1605235858,19.21,113.23,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:50:58
1605235906,19.16,113.15,40000,240,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:51:46
1605235974,19.31,113.42,40000,240,468,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:52:54
1605236042,19.31,113.42,40000,240,468,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,09:54:02
1605236098,19.31,113.42,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:54:58
1605236158,19.26,113.32,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:55:58
1605236218,19.2,113.22,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:56:58
1605236278,19.15,113.11,40000,240,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:57:58
1605236338,18.47,111.93,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,09:58:58
1605236410,18.54,111.73,40000,264,470,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,10:00:10
1605236474,18.39,111.63,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:01:14
1605236530,18.35,111.56,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:02:10
1605236590,18.29,111.46,40000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:03:10
1605236646,18.18,111.29,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:04:06
1605236706,18.12,111.19,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:05:06
1605236766,18.04,111.08,40000,237,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:06:06
1605236834,18.04,111.07,40000,237,472,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:07:14
1605236883,17.86,110.81,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:08:03
1605236946,17.8,110.7,40000,236,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:09:06
1605237010,17.76,110.64,40000,237,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:10:10
1605237070,17.65,110.47,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:11:10
1605237130,17.59,110.38,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:12:10
1605237188,17.49,110.23,40000,235,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:13:08
1605237244,17.42,110.12,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:14:04
1605237298,17.35,110.02,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:14:58
1605237364,17.27,109.89,40000,236,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:16:04
1605237426,17.2,109.78,40000,236,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:17:06
1605237468,17.15,109.69,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:17:48
1605237542,17.07,109.57,40000,236,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:19:02
1605237602,16.98,109.45,40000,230,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,10:20:02
1605237662,16.91,109.36,40000,230,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,10:21:02
1605237722,16.73,109.35,40000,185,473,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:22:02
1605237781,16.6,109.34,40000,185,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:23:01
1605237823,16.51,109.33,40000,185,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:23:43
1605237898,16.35,109.31,40000,185,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:24:58
1605237956,16.22,109.3,40000,185,477,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,10:25:56
1605238017,16.08,109.29,40000,185,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:26:57
1605238084,15.94,109.27,40000,185,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:28:04
1605238126,15.84,109.27,40000,185,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:28:46
1605238187,15.71,109.25,40000,185,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:29:47
1605238251,15.57,109.24,40000,186,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:30:51
1605238312,15.43,109.22,40000,187,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:31:52
1605238363,15.32,109.21,40000,186,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:32:43
1605238430,15.17,109.19,40000,186,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:33:50
1605238496,15.02,109.17,40000,186,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:34:56
1605238551,14.9,109.16,40000,186,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:35:51
1605238606,14.78,109.14,40000,186,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:36:46
1605238673,14.63,109.13,40000,186,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:37:53
1605238731,14.51,109.11,40000,186,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:38:51
1605238791,14.37,109.09,40000,186,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:39:51
1605238852,14.24,109.08,40000,186,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:40:52
1605238913,14.11,109.06,40000,187,478,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,10:41:53
1605238964,13.99,109.03,40000,197,481,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,10:42:44
1605239032,13.86,108.97,40000,210,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:43:52
1605239092,13.75,108.89,40000,214,484,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,10:44:52
1605239143,13.65,108.82,40000,214,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:45:43
1605239200,13.54,108.76,40000,196,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:46:40
1605239279,13.37,108.71,40000,196,477,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-11-13,10:47:59
1605239331,13.26,108.68,40000,196,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:48:51
1605239393,13.13,108.64,40000,196,473,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,10:49:53
1605239449,13.01,108.61,40000,196,473,8990C7,TPE,SGN,EVA391,-128,A333,BR391,2020-11-13,10:50:49
1605239512,12.88,108.57,40000,196,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:51:52
1605239572,12.75,108.53,40000,196,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:52:52
1605239631,12.63,108.49,40000,196,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,10:53:51
1605239700,12.48,108.45,39925,196,477,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-11-13,10:55:00
1605239764,12.34,108.4,37250,196,485,8990C7,TPE,SGN,EVA391,-2816,A333,BR391,2020-11-13,10:56:04
1605239825,12.21,108.37,33950,194,504,8990C7,TPE,SGN,EVA391,-2816,A333,BR391,2020-11-13,10:57:05
1605239886,12.07,108.33,31700,194,479,8990C7,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-13,10:58:06
1605239949,11.94,108.3,28200,195,467,8990C7,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-13,10:59:09
1605240012,11.81,108.26,27250,195,427,8990C7,TPE,SGN,EVA391,-640,A333,BR391,2020-11-13,11:00:12
1605240074,11.7,108.23,25925,196,409,8990C7,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-13,11:01:14
1605240140,11.58,108.19,24350,194,396,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-13,11:02:20
1605240182,11.51,108.17,23500,194,384,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-13,11:03:02
1605240256,11.38,108.14,22275,193,368,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-13,11:04:16
1605240317,11.28,108.12,21625,194,363,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-11-13,11:05:17
1605240371,11.2,108.08,20850,221,361,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-13,11:06:11
1605240435,11.16,107.98,19300,255,354,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-13,11:07:15
1605240474,11.15,107.92,18575,255,343,8990C7,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-13,11:07:54
1605240547,11.12,107.81,16700,255,344,8990C7,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-13,11:09:07
1605240602,11.1,107.72,15375,255,339,8990C7,TPE,SGN,EVA391,-896,A333,BR391,2020-11-13,11:10:02
1605240675,11.07,107.61,14100,255,308,8990C7,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-13,11:11:15
1605240727,11.05,107.54,12550,255,303,8990C7,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-13,11:12:07
1605240788,11.03,107.46,11575,256,283,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-13,11:13:08
1605240837,11.02,107.4,11125,255,274,8990C7,TPE,SGN,EVA391,-384,A333,BR391,2020-11-13,11:13:57
1605240907,10.99,107.31,10025,252,271,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-11-13,11:15:07
1605240968,10.96,107.24,8900,216,270,8990C7,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-13,11:16:08
1605241029,10.89,107.24,7950,172,264,8990C7,TPE,SGN,EVA391,-768,A333,BR391,2020-11-13,11:17:09
1605241084,10.82,107.24,7475,190,263,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:18:04
1605241145,10.75,107.22,6975,208,259,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:19:05
1605241208,10.68,107.18,6425,207,245,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:20:08
1605241271,10.67,107.13,5875,308,213,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:21:11
1605241327,10.7,107.09,5425,313,204,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:22:07
1605241384,10.74,107.05,4950,312,202,8990C7,TPE,SGN,EVA391,-256,A333,BR391,2020-11-13,11:23:04
1605241444,10.78,107.01,4450,312,203,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:24:04
1605241494,10.81,106.97,4025,312,202,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:24:54
1605241564,10.85,106.92,3450,312,201,8990C7,TPE,SGN,EVA391,-576,A333,BR391,2020-11-13,11:26:04
1605241628,10.87,106.87,2900,277,195,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-11-13,11:27:08
1605241685,10.88,106.82,2425,259,184,8990C7,TPE,SGN,EVA391,-448,A333,BR391,2020-11-13,11:28:05
1605241739,10.86,106.78,2150,248,170,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,11:28:59
1605241804,10.85,106.73,1400,248,140,8990C7,TPE,SGN,EVA391,-640,A333,BR391,2020-11-13,11:30:04
1605241860,10.83,106.7,700,249,141,8990C7,TPE,SGN,EVA391,-704,A333,BR391,2020-11-13,11:31:00
1605241915,10.82,106.66,100,249,137,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-11-13,11:31:55
1605241965,10.82,106.65,0,213,20,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:32:45
1605242013,10.81,106.65,0,70,10,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:33:33
1605242053,10.81,106.65,0,70,10,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:34:13
1605242157,10.82,106.66,0,70,14,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:35:57
1605242210,10.82,106.66,0,67,11,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:36:50
1605242259,10.82,106.66,0,67,10,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:37:39
1605242327,10.82,106.67,0,160,1,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-11-13,11:38:47
