,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1605230178,21.18,105.94,4575,107,259,88808C,HAN,SGN,HVN243,2752,A321,VN243,2020-11-13,08:16:18
29,1605230244,21.13,106.0,7675,171,289,88808C,HAN,SGN,HVN243,3328,A321,VN243,2020-11-13,08:17:24
54,1605230302,21.05,106.01,10325,172,301,88808C,HAN,SGN,HVN243,2496,A321,VN243,2020-11-13,08:18:22
85,1605230363,20.95,106.03,11625,171,361,88808C,HAN,SGN,HVN243,1920,A321,VN243,2020-11-13,08:19:23
110,1605230428,20.84,106.04,13800,171,383,88808C,HAN,SGN,HVN243,2624,A321,VN243,2020-11-13,08:20:28
56,1605230480,20.75,106.06,15375,171,403,88808C,HAN,SGN,HVN243,2624,A321,VN243,2020-11-13,08:21:20
101,1605230544,20.63,106.07,17575,171,404,88808C,HAN,SGN,HVN243,1536,A321,VN243,2020-11-13,08:22:24
80,1605230603,20.52,106.09,19125,169,416,88808C,HAN,SGN,HVN243,1792,A321,VN243,2020-11-13,08:23:23
12,1605230661,20.41,106.11,20725,169,423,88808C,HAN,SGN,HVN243,1920,A321,VN243,2020-11-13,08:24:21
117,1605230716,20.3,106.16,21950,154,434,88808C,HAN,SGN,HVN243,1280,A321,VN243,2020-11-13,08:25:16
118,1605230780,20.19,106.22,23500,154,437,88808C,HAN,SGN,HVN243,1856,A321,VN243,2020-11-13,08:26:20
115,1605230823,20.11,106.26,24275,154,445,88808C,HAN,SGN,HVN243,1280,A321,VN243,2020-11-13,08:27:03
24,1605230903,19.96,106.33,25725,154,455,88808C,HAN,SGN,HVN243,2240,A321,VN243,2020-11-13,08:28:23
23,1605230953,19.86,106.38,27075,154,448,88808C,HAN,SGN,HVN243,1024,A321,VN243,2020-11-13,08:29:13
64,1605231008,19.75,106.43,27550,154,466,88808C,HAN,SGN,HVN243,768,A321,VN243,2020-11-13,08:30:08
111,1605231079,19.62,106.5,28425,154,478,88808C,HAN,SGN,HVN243,640,A321,VN243,2020-11-13,08:31:19
96,1605231131,19.51,106.56,29125,154,483,88808C,HAN,SGN,HVN243,704,A321,VN243,2020-11-13,08:32:11
79,1605231197,19.37,106.62,30175,154,484,88808C,HAN,SGN,HVN243,1216,A321,VN243,2020-11-13,08:33:17
13,1605231262,19.24,106.69,31525,154,478,88808C,HAN,SGN,HVN243,1152,A321,VN243,2020-11-13,08:34:22
102,1605231323,19.12,106.75,32000,156,476,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:35:23
67,1605231382,19.0,106.8,32000,155,478,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:36:22
75,1605231445,18.87,106.86,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:37:25
8,1605231502,18.77,106.91,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:38:22
52,1605231562,18.67,106.96,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:39:22
27,1605231622,18.56,107.0,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:40:22
57,1605231694,18.44,107.06,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:41:34
44,1605231754,18.33,107.11,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:42:34
121,1605231814,18.21,107.17,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:43:34
47,1605231874,18.09,107.23,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:44:34
68,1605231934,17.97,107.28,32000,156,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:45:34
104,1605232005,17.74,107.39,33975,155,475,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:46:45
39,1605232059,17.63,107.44,33975,155,476,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:47:39
48,1605232118,17.53,107.49,33975,155,477,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:48:38
90,1605232182,17.39,107.55,34000,155,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:49:42
81,1605232252,17.24,107.63,34000,155,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:50:52
86,1605232306,17.13,107.68,34000,155,480,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:51:46
36,1605232345,17.05,107.71,33975,154,480,88808C,HAN,SGN,HVN243,-64,A321,VN243,2020-11-13,08:52:25
120,1605232422,16.91,107.79,33975,154,480,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:53:42
66,1605232485,16.77,107.85,34000,154,480,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:54:45
69,1605232539,16.66,107.91,34000,155,478,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:55:39
93,1605232587,16.56,107.95,33975,154,479,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:56:27
50,1605232656,16.42,108.02,33975,155,478,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:57:36
60,1605232720,16.3,108.08,34000,155,478,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:58:40
105,1605232770,16.2,108.13,33975,154,477,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,08:59:30
11,1605232831,16.07,108.18,33975,166,479,88808C,HAN,SGN,HVN243,64,A321,VN243,2020-11-13,09:00:31
74,1605232886,15.95,108.19,33975,176,481,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:01:26
108,1605232944,15.82,108.19,33975,181,484,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:02:24
109,1605233008,15.67,108.19,34025,181,484,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:03:28
37,1605233071,15.53,108.19,34000,181,484,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:04:31
89,1605233132,15.39,108.18,33975,181,486,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:05:32
97,1605233195,15.25,108.18,33975,181,489,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:06:35
72,1605233256,15.11,108.18,34000,181,490,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:07:36
49,1605233320,14.97,108.17,34025,181,490,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:08:40
87,1605233378,14.84,108.17,34125,181,490,88808C,HAN,SGN,HVN243,512,A321,VN243,2020-11-13,09:09:38
9,1605233441,14.69,108.17,35200,181,483,88808C,HAN,SGN,HVN243,1600,A321,VN243,2020-11-13,09:10:41
88,1605233503,14.55,108.17,36000,181,481,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:11:43
95,1605233546,14.46,108.16,35975,181,482,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:12:26
63,1605233620,14.29,108.16,35975,181,485,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:13:40
71,1605233680,14.16,108.16,36000,181,487,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:14:40
21,1605233735,14.03,108.15,36000,181,488,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:15:35
10,1605233801,13.9,108.2,36000,143,477,88808C,HAN,SGN,HVN243,-320,A321,VN243,2020-11-13,09:16:41
1,1605233854,13.82,108.28,36000,131,472,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:17:34
58,1605233920,13.72,108.4,35975,131,468,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:18:40
124,1605233971,13.64,108.48,35975,131,469,88808C,HAN,SGN,HVN243,64,A321,VN243,2020-11-13,09:19:31
16,1605234041,13.52,108.56,36000,164,479,88808C,HAN,SGN,HVN243,128,A321,VN243,2020-11-13,09:20:41
78,1605234099,13.39,108.55,35950,199,483,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:21:39
32,1605234153,13.28,108.49,35950,209,484,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:22:33
119,1605234208,13.18,108.43,35975,209,486,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:23:28
92,1605234271,13.05,108.36,36000,210,489,88808C,HAN,SGN,HVN243,64,A321,VN243,2020-11-13,09:24:31
0,1605234331,12.94,108.29,36025,210,487,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:25:31
99,1605234386,12.83,108.22,36000,210,488,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:26:26
116,1605234444,12.71,108.16,36000,201,488,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:27:24
55,1605234517,12.55,108.12,36000,186,482,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:28:37
107,1605234568,12.44,108.12,35425,180,475,88808C,HAN,SGN,HVN243,-896,A321,VN243,2020-11-13,09:29:28
98,1605234629,12.3,108.12,34475,181,483,88808C,HAN,SGN,HVN243,-960,A321,VN243,2020-11-13,09:30:29
62,1605234672,12.21,108.11,33800,181,483,88808C,HAN,SGN,HVN243,-896,A321,VN243,2020-11-13,09:31:12
2,1605234754,12.03,108.11,32525,181,475,88808C,HAN,SGN,HVN243,-960,A321,VN243,2020-11-13,09:32:34
30,1605234814,11.89,108.09,30875,206,482,88808C,HAN,SGN,HVN243,-3072,A321,VN243,2020-11-13,09:33:34
123,1605234879,11.78,108.0,28700,218,463,88808C,HAN,SGN,HVN243,-2432,A321,VN243,2020-11-13,09:34:39
122,1605234939,11.68,107.92,26350,217,458,88808C,HAN,SGN,HVN243,-2176,A321,VN243,2020-11-13,09:35:39
31,1605234994,11.59,107.85,25250,218,442,88808C,HAN,SGN,HVN243,-1920,A321,VN243,2020-11-13,09:36:34
35,1605235054,11.5,107.77,24325,218,410,88808C,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-13,09:37:34
59,1605235118,11.4,107.7,22250,218,394,88808C,HAN,SGN,HVN243,-2240,A321,VN243,2020-11-13,09:38:38
25,1605235179,11.32,107.63,19550,218,387,88808C,HAN,SGN,HVN243,-2496,A321,VN243,2020-11-13,09:39:39
6,1605235240,11.23,107.56,17300,219,376,88808C,HAN,SGN,HVN243,-2752,A321,VN243,2020-11-13,09:40:40
51,1605235304,11.16,107.48,16125,231,345,88808C,HAN,SGN,HVN243,-1408,A321,VN243,2020-11-13,09:41:44
41,1605235359,11.11,107.41,14700,231,339,88808C,HAN,SGN,HVN243,-1216,A321,VN243,2020-11-13,09:42:39
17,1605235423,11.05,107.33,14075,231,314,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:43:43
46,1605235483,10.97,107.29,13225,202,299,88808C,HAN,SGN,HVN243,-1024,A321,VN243,2020-11-13,09:44:43
5,1605235547,10.89,107.26,12150,203,295,88808C,HAN,SGN,HVN243,-960,A321,VN243,2020-11-13,09:45:47
20,1605235608,10.81,107.23,11150,189,286,88808C,HAN,SGN,HVN243,-1216,A321,VN243,2020-11-13,09:46:48
65,1605235668,10.74,107.21,9850,208,280,88808C,HAN,SGN,HVN243,-1344,A321,VN243,2020-11-13,09:47:48
61,1605235729,10.68,107.16,8475,254,271,88808C,HAN,SGN,HVN243,-960,A321,VN243,2020-11-13,09:48:49
114,1605235791,10.71,107.1,7400,309,244,88808C,HAN,SGN,HVN243,-1472,A321,VN243,2020-11-13,09:49:51
103,1605235855,10.76,107.04,6125,309,238,88808C,HAN,SGN,HVN243,-1472,A321,VN243,2020-11-13,09:50:55
106,1605235909,10.79,106.99,5025,297,236,88808C,HAN,SGN,HVN243,-1536,A321,VN243,2020-11-13,09:51:49
70,1605235977,10.82,106.93,3675,297,234,88808C,HAN,SGN,HVN243,-1088,A321,VN243,2020-11-13,09:52:57
4,1605236041,10.86,106.87,2600,297,219,88808C,HAN,SGN,HVN243,-704,A321,VN243,2020-11-13,09:54:01
43,1605236100,10.88,106.82,2075,265,172,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:55:00
94,1605236153,10.86,106.78,2075,248,172,88808C,HAN,SGN,HVN243,-64,A321,VN243,2020-11-13,09:55:53
45,1605236211,10.85,106.74,1400,249,152,88808C,HAN,SGN,HVN243,-960,A321,VN243,2020-11-13,09:56:51
73,1605236280,10.83,106.69,500,249,146,88808C,HAN,SGN,HVN243,-768,A321,VN243,2020-11-13,09:58:00
113,1605236345,10.82,106.65,0,247,63,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,09:59:05
112,1605236407,10.81,106.65,0,135,12,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,10:00:07
84,1605236468,10.82,106.65,0,70,19,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,10:01:08
19,1605236521,10.82,106.66,0,185,15,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,10:02:01
26,1605236586,10.81,106.66,0,92,11,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,10:03:06
7,1605236613,10.81,106.66,0,182,7,88808C,HAN,SGN,HVN243,0,A321,VN243,2020-11-13,10:03:33
