,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1605238491,17.34,107.58,36000,155,477,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:34:51
49,1605238542,17.23,107.63,36000,155,478,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:35:42
80,1605238613,17.09,107.7,36000,155,477,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:36:53
33,1605238676,16.97,107.76,36000,154,475,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:37:56
66,1605238724,16.87,107.8,35975,155,476,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:38:44
51,1605238787,16.74,107.86,35975,154,476,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:39:47
68,1605238849,16.62,107.92,36000,154,477,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:40:49
6,1605238913,16.49,107.99,36000,155,478,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:41:53
72,1605238968,16.38,108.04,36000,155,478,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,10:42:48
61,1605239032,16.25,108.1,36025,155,479,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:43:52
60,1605239092,16.13,108.16,36025,158,479,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:44:52
37,1605239151,16.0,108.19,36025,173,480,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:45:51
36,1605239199,15.9,108.19,36025,181,479,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:46:39
32,1605239278,15.72,108.19,36000,181,477,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:47:58
34,1605239333,15.6,108.19,35975,181,476,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:48:53
53,1605239396,15.46,108.19,36000,181,474,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:49:56
1,1605239457,15.33,108.18,36000,181,474,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:50:57
23,1605239511,15.21,108.18,36000,181,474,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:51:51
116,1605239569,15.08,108.18,36000,181,475,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:52:49
11,1605239630,14.94,108.17,36000,181,477,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:53:50
5,1605239694,14.8,108.17,36000,181,479,88815B,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-13,10:54:54
93,1605239746,14.69,108.17,36025,181,478,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:55:46
7,1605239823,14.52,108.16,36000,181,477,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:57:03
29,1605239894,14.37,108.16,36000,181,476,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,10:58:14
21,1605239947,14.24,108.16,36000,181,476,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,10:59:07
75,1605240014,14.11,108.16,35975,181,479,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,11:00:14
76,1605240074,13.97,108.15,35975,181,483,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:01:14
31,1605240136,13.82,108.15,36050,181,484,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:02:16
96,1605240201,13.68,108.15,36025,181,482,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,11:03:21
12,1605240240,13.59,108.14,36000,181,481,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,11:04:00
50,1605240314,13.43,108.14,36000,181,480,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,11:05:14
92,1605240355,13.33,108.14,36000,181,479,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,11:05:55
43,1605240434,13.15,108.13,35975,181,480,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:07:14
48,1605240495,13.02,108.13,36000,181,480,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:08:15
120,1605240538,12.92,108.13,36000,181,481,88815B,HAN,SGN,VJC137,128,A21N,VJ137,2020-11-13,11:08:58
44,1605240608,12.77,108.13,36000,181,480,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:10:08
101,1605240668,12.64,108.12,36000,181,480,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:11:08
77,1605240724,12.51,108.12,36000,181,479,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:12:04
97,1605240784,12.38,108.1,36000,200,485,88815B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-13,11:13:04
95,1605240845,12.25,108.04,35225,207,484,88815B,HAN,SGN,VJC137,-896,A21N,VJ137,2020-11-13,11:14:05
9,1605240906,12.14,107.98,34700,207,486,88815B,HAN,SGN,VJC137,-960,A21N,VJ137,2020-11-13,11:15:06
14,1605240969,12.01,107.91,33275,207,485,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-11-13,11:16:09
71,1605241026,11.89,107.85,30675,207,485,88815B,HAN,SGN,VJC137,-3392,A21N,VJ137,2020-11-13,11:17:06
40,1605241084,11.78,107.79,27425,207,491,88815B,HAN,SGN,VJC137,-3328,A21N,VJ137,2020-11-13,11:18:04
112,1605241145,11.65,107.72,23975,207,490,88815B,HAN,SGN,VJC137,-3392,A21N,VJ137,2020-11-13,11:19:05
67,1605241208,11.52,107.66,20750,207,470,88815B,HAN,SGN,VJC137,-3008,A21N,VJ137,2020-11-13,11:20:08
35,1605241271,11.41,107.59,18075,207,441,88815B,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-11-13,11:21:11
15,1605241326,11.32,107.55,17050,207,357,88815B,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-11-13,11:22:06
114,1605241385,11.23,107.5,15550,207,335,88815B,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-11-13,11:23:05
18,1605241445,11.15,107.46,13825,207,333,88815B,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-11-13,11:24:05
103,1605241502,11.07,107.42,12925,207,307,88815B,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-11-13,11:25:02
115,1605241564,11.01,107.37,11450,251,295,88815B,HAN,SGN,VJC137,-640,A21N,VJ137,2020-11-13,11:26:04
2,1605241628,10.98,107.29,10350,253,271,88815B,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-11-13,11:27:08
89,1605241689,10.94,107.23,9150,181,268,88815B,HAN,SGN,VJC137,-192,A21N,VJ137,2020-11-13,11:28:09
86,1605241744,10.87,107.24,8625,174,265,88815B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-13,11:29:04
52,1605241804,10.8,107.23,8025,189,264,88815B,HAN,SGN,VJC137,-576,A21N,VJ137,2020-11-13,11:30:04
105,1605241859,10.74,107.21,7450,207,239,88815B,HAN,SGN,VJC137,-640,A21N,VJ137,2020-11-13,11:30:59
109,1605241900,10.7,107.19,7075,207,229,88815B,HAN,SGN,VJC137,-640,A21N,VJ137,2020-11-13,11:31:40
113,1605241968,10.64,107.14,6400,227,227,88815B,HAN,SGN,VJC137,-576,A21N,VJ137,2020-11-13,11:32:48
82,1605242032,10.6,107.1,5750,227,224,88815B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-13,11:33:52
108,1605242093,10.57,107.04,4950,248,216,88815B,HAN,SGN,VJC137,-448,A21N,VJ137,2020-11-13,11:34:53
84,1605242156,10.55,106.98,4425,284,215,88815B,HAN,SGN,VJC137,-448,A21N,VJ137,2020-11-13,11:35:56
91,1605242212,10.6,106.96,4125,349,211,88815B,HAN,SGN,VJC137,-384,A21N,VJ137,2020-11-13,11:36:52
38,1605242272,10.66,106.95,3825,348,212,88815B,HAN,SGN,VJC137,-320,A21N,VJ137,2020-11-13,11:37:52
79,1605242328,10.71,106.94,3550,349,210,88815B,HAN,SGN,VJC137,-320,A21N,VJ137,2020-11-13,11:38:48
47,1605242390,10.77,106.92,3225,348,213,88815B,HAN,SGN,VJC137,-192,A21N,VJ137,2020-11-13,11:39:50
26,1605242452,10.83,106.91,2925,348,211,88815B,HAN,SGN,VJC137,-320,A21N,VJ137,2020-11-13,11:40:52
117,1605242508,10.87,106.88,2650,279,205,88815B,HAN,SGN,VJC137,-320,A21N,VJ137,2020-11-13,11:41:48
56,1605242566,10.88,106.83,2350,273,205,88815B,HAN,SGN,VJC137,-320,A21N,VJ137,2020-11-13,11:42:46
30,1605242629,10.86,106.77,2100,249,205,88815B,HAN,SGN,VJC137,-384,A21N,VJ137,2020-11-13,11:43:49
64,1605242695,10.84,106.72,1100,248,146,88815B,HAN,SGN,VJC137,-832,A21N,VJ137,2020-11-13,11:44:55
59,1605242759,10.83,106.68,375,248,138,88815B,HAN,SGN,VJC137,-704,A21N,VJ137,2020-11-13,11:45:59
39,1605242817,10.82,106.65,0,247,42,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:46:57
17,1605242831,10.82,106.65,0,230,30,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:47:11
119,1605242931,10.82,106.65,0,67,20,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:48:51
45,1605242991,10.82,106.66,0,160,2,88815B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-13,11:49:51
