,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1605205830,15.99,94.52,38975,110,490,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,01:30:30
5,1605205890,15.95,94.65,38975,110,490,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,01:31:30
6,1605205950,15.9,94.78,38975,110,490,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,01:32:30
20,1605206010,15.85,94.91,38975,110,490,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,01:33:30
132,1605206034,15.84,94.97,38975,110,490,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,01:33:54
157,1605206119,15.7,95.25,39000,111,495,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:35:19
69,1605206182,15.66,95.37,39000,111,495,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:36:22
44,1605206253,15.59,95.55,38975,111,494,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:37:33
48,1605206314,15.54,95.68,39000,111,494,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:38:34
160,1605206381,15.48,95.83,39000,111,494,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:39:41
84,1605206441,15.43,95.96,39000,111,493,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:40:41
50,1605206494,15.38,96.08,39000,111,494,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:41:34
107,1605206555,15.33,96.21,38975,111,492,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:42:35
39,1605206619,15.28,96.35,39000,111,492,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:43:39
138,1605206684,15.22,96.49,39000,111,495,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:44:44
188,1605206739,15.18,96.62,38975,111,495,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:45:39
126,1605206783,15.14,96.71,38975,111,495,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:46:23
155,1605206855,15.08,96.87,38975,111,495,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:47:35
149,1605206913,15.03,97.0,39000,111,494,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:48:33
184,1605206986,14.98,97.14,39000,111,494,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:49:46
45,1605207035,14.92,97.26,38975,111,491,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:50:35
147,1605207108,14.86,97.42,39000,111,491,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:51:48
105,1605207166,14.81,97.55,39000,112,491,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:52:46
19,1605207230,14.76,97.69,39000,112,491,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:53:50
193,1605207284,14.71,97.81,39000,112,491,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:54:44
82,1605207351,14.65,97.95,38975,112,492,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:55:51
24,1605207416,14.6,98.09,39000,112,493,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:56:56
81,1605207470,14.55,98.21,39000,109,494,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:57:50
13,1605207530,14.51,98.35,38975,105,493,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,01:58:50
172,1605207590,14.48,98.48,38975,105,492,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,01:59:50
154,1605207652,14.44,98.62,38975,105,488,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:00:52
170,1605207705,14.41,98.74,38975,105,482,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,02:01:45
59,1605207768,14.37,98.88,38975,105,483,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:02:48
38,1605207827,14.33,99.01,38975,105,484,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:03:47
148,1605207884,14.3,99.14,38975,105,482,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:04:44
169,1605207949,14.26,99.28,39000,105,483,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:05:49
92,1605208007,14.22,99.41,38975,105,483,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:06:47
108,1605208063,14.19,99.53,38975,105,485,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:07:43
175,1605208125,14.15,99.67,39000,105,487,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:08:45
65,1605208184,14.12,99.8,39000,105,487,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:09:44
192,1605208240,14.08,99.93,38975,105,487,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:10:40
12,1605208301,14.04,100.06,38975,105,488,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:11:41
30,1605208356,14.01,100.18,39000,105,489,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:12:36
181,1605208418,13.97,100.32,38975,105,487,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:13:38
174,1605208484,13.93,100.47,39000,105,485,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:14:44
7,1605208540,13.89,100.59,38975,110,482,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:15:40
11,1605208601,13.83,100.72,39000,117,479,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,02:16:41
66,1605208656,13.78,100.83,39000,116,480,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:17:36
42,1605208716,13.72,100.95,39000,116,479,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:18:36
104,1605208781,13.65,101.08,38975,117,479,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:19:41
53,1605208839,13.59,101.2,39000,116,478,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:20:39
141,1605208897,13.53,101.32,39000,117,478,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:21:37
93,1605208955,13.48,101.44,38975,116,478,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:22:35
159,1605209010,13.42,101.55,39000,117,481,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:23:30
29,1605209077,13.35,101.68,38975,116,483,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:24:37
32,1605209134,13.3,101.8,39000,116,484,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,02:25:34
56,1605209199,13.23,101.94,38975,116,484,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:26:39
143,1605209257,13.17,102.05,38975,116,480,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:27:37
98,1605209324,13.11,102.19,38975,116,480,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:28:44
2,1605209377,13.06,102.3,39000,116,479,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:29:37
130,1605209436,13.0,102.42,38975,116,481,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:30:36
164,1605209487,12.94,102.52,38975,119,480,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:31:27
103,1605209564,12.85,102.67,39000,121,479,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:32:44
49,1605209624,12.79,102.79,38975,121,480,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:33:44
123,1605209679,12.72,102.89,39000,121,479,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:34:39
168,1605209748,12.64,103.03,38975,121,478,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:35:48
101,1605209808,12.57,103.15,38975,121,478,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:36:48
83,1605209873,12.5,103.27,38975,121,475,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:37:53
95,1605209933,12.43,103.39,39000,121,473,8964C2,AUH,SGN,ETD995,-128,B789,EY995,2020-11-13,02:38:53
119,1605209996,12.36,103.5,39000,121,469,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:39:56
9,1605210057,12.29,103.62,39000,121,468,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:40:57
120,1605210114,12.22,103.73,39000,121,470,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:41:54
116,1605210171,12.16,103.84,39000,121,472,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:42:51
117,1605210231,12.09,103.95,39000,121,474,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:43:51
152,1605210284,12.03,104.05,39000,121,474,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:44:44
158,1605210345,11.96,104.17,39000,121,476,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:45:45
136,1605210404,11.89,104.28,39000,121,478,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:46:44
114,1605210462,11.82,104.39,39000,121,476,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:47:42
91,1605210529,11.74,104.52,39000,121,477,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:48:49
31,1605210588,11.67,104.63,39000,121,480,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:49:48
52,1605210641,11.61,104.74,39000,121,479,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:50:41
191,1605210697,11.55,104.84,39000,116,479,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,02:51:37
151,1605210755,11.5,104.96,38975,111,480,8964C2,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,02:52:35
177,1605210816,11.45,105.09,38825,111,475,8964C2,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-13,02:53:36
287,1605210878,11.4,105.22,37400,111,478,8964C2,AUH,SGN,ETD995,-1600,B789,EY995,2020-11-13,02:54:38
8,1605210933,11.35,105.34,35550,111,480,8964C2,AUH,SGN,ETD995,-2176,B789,EY995,2020-11-13,02:55:33
77,1605210995,11.3,105.47,33450,111,478,8964C2,AUH,SGN,ETD995,-2176,B789,EY995,2020-11-13,02:56:35
137,1605211058,11.25,105.6,31350,111,469,8964C2,AUH,SGN,ETD995,-2112,B789,EY995,2020-11-13,02:57:38
146,1605211125,11.2,105.73,29150,111,458,8964C2,AUH,SGN,ETD995,-2112,B789,EY995,2020-11-13,02:58:45
70,1605211185,11.15,105.85,27225,111,446,8964C2,AUH,SGN,ETD995,-2112,B789,EY995,2020-11-13,02:59:45
102,1605211239,11.11,105.96,25475,111,436,8964C2,AUH,SGN,ETD995,-2048,B789,EY995,2020-11-13,03:00:39
26,1605211293,11.07,106.06,23775,111,424,8964C2,AUH,SGN,ETD995,-2048,B789,EY995,2020-11-13,03:01:33
17,1605211357,11.02,106.17,21775,121,412,8964C2,AUH,SGN,ETD995,-1984,B789,EY995,2020-11-13,03:02:37
61,1605211412,10.95,106.25,20050,137,406,8964C2,AUH,SGN,ETD995,-1792,B789,EY995,2020-11-13,03:03:32
111,1605211479,10.86,106.33,18850,137,391,8964C2,AUH,SGN,ETD995,-1152,B789,EY995,2020-11-13,03:04:39
121,1605211547,10.77,106.42,17125,137,380,8964C2,AUH,SGN,ETD995,-1984,B789,EY995,2020-11-13,03:05:47
115,1605211605,10.69,106.48,15375,137,375,8964C2,AUH,SGN,ETD995,-1984,B789,EY995,2020-11-13,03:06:45
10,1605211657,10.62,106.55,13975,137,366,8964C2,AUH,SGN,ETD995,-1728,B789,EY995,2020-11-13,03:07:37
74,1605211727,10.56,106.64,12050,111,352,8964C2,AUH,SGN,ETD995,-1600,B789,EY995,2020-11-13,03:08:47
163,1605211785,10.53,106.72,10775,111,300,8964C2,AUH,SGN,ETD995,-1792,B789,EY995,2020-11-13,03:09:45
80,1605211837,10.5,106.79,8625,112,284,8964C2,AUH,SGN,ETD995,-2688,B789,EY995,2020-11-13,03:10:37
36,1605211902,10.48,106.87,6875,70,275,8964C2,AUH,SGN,ETD995,-1152,B789,EY995,2020-11-13,03:11:42
63,1605211961,10.55,106.9,5900,1,275,8964C2,AUH,SGN,ETD995,-1088,B789,EY995,2020-11-13,03:12:41
122,1605212031,10.64,106.9,4750,1,274,8964C2,AUH,SGN,ETD995,-1088,B789,EY995,2020-11-13,03:13:51
85,1605212089,10.71,106.9,4275,1,250,8964C2,AUH,SGN,ETD995,-512,B789,EY995,2020-11-13,03:14:49
166,1605212152,10.78,106.9,3675,1,226,8964C2,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,03:15:52
34,1605212208,10.83,106.9,3350,1,216,8964C2,AUH,SGN,ETD995,-704,B789,EY995,2020-11-13,03:16:48
189,1605212277,10.88,106.87,2825,275,193,8964C2,AUH,SGN,ETD995,-448,B789,EY995,2020-11-13,03:17:57
167,1605212329,10.88,106.82,2475,262,173,8964C2,AUH,SGN,ETD995,-512,B789,EY995,2020-11-13,03:18:49
128,1605212396,10.86,106.77,2100,248,169,8964C2,AUH,SGN,ETD995,-192,B789,EY995,2020-11-13,03:19:56
78,1605212452,10.85,106.73,1350,249,160,8964C2,AUH,SGN,ETD995,-896,B789,EY995,2020-11-13,03:20:52
156,1605212511,10.83,106.69,575,249,152,8964C2,AUH,SGN,ETD995,-896,B789,EY995,2020-11-13,03:21:51
33,1605212573,10.82,106.65,0,250,62,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:22:53
113,1605212636,10.81,106.64,0,219,14,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:23:56
18,1605212678,10.81,106.64,0,98,13,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:24:38
195,1605212749,10.81,106.65,0,70,12,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:25:49
185,1605212787,10.81,106.65,0,70,11,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:26:27
89,1605212861,10.82,106.65,0,67,11,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:27:41
25,1605212928,10.82,106.66,0,70,9,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:28:48
28,1605212991,10.81,106.66,0,154,8,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:29:51
68,1605213014,10.81,106.66,0,95,5,8964C2,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,03:30:14
87,1605279936,16.94,91.87,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:05:36
140,1605279996,16.91,91.99,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:06:36
79,1605280056,16.87,92.11,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:07:36
171,1605280116,16.84,92.22,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:08:36
55,1605280176,16.8,92.34,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:09:36
71,1605280224,16.77,92.45,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:10:24
35,1605280296,16.72,92.61,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:11:36
76,1605280344,16.68,92.72,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:12:24
90,1605280404,16.64,92.86,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:13:24
86,1605280464,16.6,92.99,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:14:24
27,1605280488,16.58,93.05,41004,108,497,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:14:48
46,1605281284,15.88,94.82,40975,111,487,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:28:04
4,1605281341,15.83,94.95,41000,111,488,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:29:01
150,1605281396,15.79,95.06,40975,111,488,8964BC,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,22:29:56
58,1605281456,15.75,95.17,40975,111,488,8964BC,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,22:30:56
145,1605281524,15.68,95.35,41000,111,489,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:32:04
1,1605281584,15.64,95.46,41000,111,489,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:33:04
21,1605281637,15.58,95.6,41000,111,489,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:33:57
139,1605281697,15.53,95.73,41000,111,488,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:34:57
180,1605281758,15.48,95.86,41000,111,490,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:35:58
179,1605281810,15.43,95.98,41000,111,491,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:36:50
144,1605281869,15.39,96.1,41000,111,491,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:37:49
96,1605281927,15.34,96.23,40975,111,491,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:38:47
23,1605281995,15.28,96.38,40975,111,491,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:39:55
106,1605282044,15.24,96.49,41000,111,490,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:40:44
43,1605282095,15.19,96.6,41000,111,490,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:41:35
127,1605282160,15.14,96.74,41000,112,489,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:42:40
182,1605282215,15.09,96.86,40975,112,491,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:43:35
94,1605282277,15.04,96.99,41000,112,489,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:44:37
47,1605282328,15.0,97.09,41000,112,489,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:45:28
88,1605282386,14.95,97.23,40975,112,487,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:46:26
0,1605282431,14.91,97.33,41000,112,488,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:47:11
75,1605282511,14.84,97.5,40975,112,487,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:48:31
129,1605282569,14.79,97.62,41000,112,485,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:49:29
178,1605282629,14.74,97.75,41000,112,485,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:50:29
190,1605282683,14.69,97.87,41000,112,483,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:51:23
73,1605282742,14.64,97.99,41000,112,482,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:52:22
3,1605282806,14.59,98.13,41000,112,480,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:53:26
60,1605282863,14.54,98.25,40975,112,481,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:54:23
252,1605282924,14.49,98.38,41000,112,481,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:55:24
216,1605282986,14.43,98.51,41000,112,481,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:56:26
223,1605283045,14.39,98.64,40975,109,483,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:57:25
232,1605283108,14.34,98.77,41000,110,482,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,22:58:28
278,1605283168,14.29,98.9,41000,110,479,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,22:59:28
201,1605283231,14.24,99.03,41000,110,479,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:00:31
249,1605283290,14.2,99.16,41000,110,479,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:01:30
233,1605283355,14.15,99.3,41000,110,478,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:02:35
236,1605283416,14.1,99.43,41000,110,479,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:03:36
279,1605283476,14.05,99.56,40975,110,481,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:04:36
197,1605283535,14.01,99.68,41000,110,480,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:05:35
246,1605283596,13.96,99.81,41000,110,478,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:06:36
257,1605283655,13.91,99.94,41000,110,474,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:07:35
241,1605283715,13.87,100.07,41000,110,472,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:08:35
284,1605283780,13.82,100.2,41000,110,470,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:09:40
283,1605283838,13.77,100.32,41000,110,468,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:10:38
247,1605283904,13.72,100.46,41000,110,467,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:11:44
269,1605283968,13.67,100.59,40975,110,468,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:12:48
199,1605284027,13.63,100.72,40975,110,467,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:13:47
254,1605284088,13.58,100.84,40975,110,468,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:14:48
200,1605284148,13.53,100.97,40975,110,471,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:15:48
235,1605284202,13.49,101.08,41000,110,472,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:16:42
248,1605284272,13.44,101.23,40975,110,470,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:17:52
256,1605284336,13.39,101.36,41000,110,470,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:18:56
220,1605284394,13.34,101.48,41000,110,470,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:19:54
264,1605284453,13.3,101.6,40975,110,470,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:20:53
265,1605284518,13.25,101.74,41000,110,467,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:21:58
215,1605284580,13.2,101.87,41000,111,468,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:23:00
277,1605284641,13.15,101.99,40975,111,468,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:24:01
260,1605284700,13.1,102.12,40975,110,468,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:25:00
230,1605284758,13.06,102.24,40975,111,468,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:25:58
231,1605284822,13.01,102.37,41000,111,469,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:27:02
218,1605284878,12.96,102.48,40975,114,471,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:27:58
203,1605284943,12.89,102.61,41000,121,471,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:29:03
229,1605285004,12.82,102.73,41000,121,471,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:30:04
243,1605285066,12.75,102.84,41000,121,472,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:31:06
209,1605285130,12.68,102.97,41000,121,472,8964BC,AUH,SGN,ETD995,64,B789,EY995,2020-11-13,23:32:10
202,1605285184,12.62,103.07,41000,121,473,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:33:04
281,1605285249,12.55,103.19,41000,121,472,8964BC,AUH,SGN,ETD995,0,B789,EY995,2020-11-13,23:34:09
224,1605285314,12.47,103.32,41000,121,472,8964BC,AUH,SGN,ETD995,-64,B789,EY995,2020-11-13,23:35:14
